SimNum,P,Q,time,I
0,0.496,0.8616900000000001,0,2
0,0.496,0.8616900000000001,1,272
0,0.496,0.8616900000000001,2,1726
0,0.496,0.8616900000000001,3,0
1,0.496,0.8616900000000001,0,2
1,0.496,0.8616900000000001,1,292
1,0.496,0.8616900000000001,2,1706
1,0.496,0.8616900000000001,3,0
2,0.496,0.8616900000000001,0,2
2,0.496,0.8616900000000001,1,268
2,0.496,0.8616900000000001,2,1730
2,0.496,0.8616900000000001,3,0
3,0.496,0.8616900000000001,0,2
3,0.496,0.8616900000000001,1,262
3,0.496,0.8616900000000001,2,1736
3,0.496,0.8616900000000001,3,0
4,0.496,0.8616900000000001,0,2
4,0.496,0.8616900000000001,1,266
4,0.496,0.8616900000000001,2,1732
4,0.496,0.8616900000000001,3,0
5,0.496,0.8616900000000001,0,2
5,0.496,0.8616900000000001,1,276
5,0.496,0.8616900000000001,2,1722
5,0.496,0.8616900000000001,3,0
6,0.496,0.8616900000000001,0,2
6,0.496,0.8616900000000001,1,270
6,0.496,0.8616900000000001,2,1728
6,0.496,0.8616900000000001,3,0
7,0.496,0.8616900000000001,0,2
7,0.496,0.8616900000000001,1,268
7,0.496,0.8616900000000001,2,1730
7,0.496,0.8616900000000001,3,0
8,0.496,0.8616900000000001,0,2
8,0.496,0.8616900000000001,1,266
8,0.496,0.8616900000000001,2,1732
8,0.496,0.8616900000000001,3,0
9,0.496,0.8616900000000001,0,2
9,0.496,0.8616900000000001,1,246
9,0.496,0.8616900000000001,2,1752
9,0.496,0.8616900000000001,3,0
10,0.496,0.8616900000000001,0,2
10,0.496,0.8616900000000001,1,283
10,0.496,0.8616900000000001,2,1715
10,0.496,0.8616900000000001,3,0
11,0.496,0.8616900000000001,0,2
11,0.496,0.8616900000000001,1,297
11,0.496,0.8616900000000001,2,1701
11,0.496,0.8616900000000001,3,0
12,0.496,0.8616900000000001,0,2
12,0.496,0.8616900000000001,1,274
12,0.496,0.8616900000000001,2,1724
12,0.496,0.8616900000000001,3,0
13,0.496,0.8616900000000001,0,2
13,0.496,0.8616900000000001,1,274
13,0.496,0.8616900000000001,2,1724
13,0.496,0.8616900000000001,3,0
14,0.496,0.8616900000000001,0,2
14,0.496,0.8616900000000001,1,284
14,0.496,0.8616900000000001,2,1714
14,0.496,0.8616900000000001,3,0
15,0.496,0.8616900000000001,0,2
15,0.496,0.8616900000000001,1,255
15,0.496,0.8616900000000001,2,1743
15,0.496,0.8616900000000001,3,0
16,0.496,0.8616900000000001,0,2
16,0.496,0.8616900000000001,1,271
16,0.496,0.8616900000000001,2,1727
16,0.496,0.8616900000000001,3,0
17,0.496,0.8616900000000001,0,2
17,0.496,0.8616900000000001,1,250
17,0.496,0.8616900000000001,2,1748
17,0.496,0.8616900000000001,3,0
18,0.496,0.8616900000000001,0,2
18,0.496,0.8616900000000001,1,260
18,0.496,0.8616900000000001,2,1738
18,0.496,0.8616900000000001,3,0
19,0.496,0.8616900000000001,0,2
19,0.496,0.8616900000000001,1,288
