SimNum,P,Q,time,I
44,0.792,0.85572,2,1809
44,0.792,0.85572,3,75
44,0.792,0.85572,4,0
45,0.792,0.85572,0,2
45,0.792,0.85572,1,104
45,0.792,0.85572,2,1811
45,0.792,0.85572,3,83
45,0.792,0.85572,4,0
46,0.792,0.85572,0,2
46,0.792,0.85572,1,115
46,0.792,0.85572,2,1832
46,0.792,0.85572,3,51
46,0.792,0.85572,4,0
47,0.792,0.85572,0,2
47,0.792,0.85572,1,130
47,0.792,0.85572,2,1829
47,0.792,0.85572,3,39
47,0.792,0.85572,4,0
48,0.792,0.85572,0,2
48,0.792,0.85572,1,131
48,0.792,0.85572,2,1830
48,0.792,0.85572,3,37
48,0.792,0.85572,4,0
49,0.792,0.85572,0,2
49,0.792,0.85572,1,122
49,0.792,0.85572,2,1811
49,0.792,0.85572,3,65
49,0.792,0.85572,4,0
