SimNum,P,Q,time,I
0,0.464,0.8019900000000001,0,2
0,0.464,0.8019900000000001,1,431
0,0.464,0.8019900000000001,2,1567
0,0.464,0.8019900000000001,3,0
1,0.464,0.8019900000000001,0,2
1,0.464,0.8019900000000001,1,423
1,0.464,0.8019900000000001,2,1575
1,0.464,0.8019900000000001,3,0
2,0.464,0.8019900000000001,0,2
2,0.464,0.8019900000000001,1,399
2,0.464,0.8019900000000001,2,1599
2,0.464,0.8019900000000001,3,0
3,0.464,0.8019900000000001,0,2
3,0.464,0.8019900000000001,1,425
3,0.464,0.8019900000000001,2,1573
3,0.464,0.8019900000000001,3,0
4,0.464,0.8019900000000001,0,2
4,0.464,0.8019900000000001,1,402
4,0.464,0.8019900000000001,2,1596
4,0.464,0.8019900000000001,3,0
5,0.464,0.8019900000000001,0,2
5,0.464,0.8019900000000001,1,386
5,0.464,0.8019900000000001,2,1612
5,0.464,0.8019900000000001,3,0
6,0.464,0.8019900000000001,0,2
6,0.464,0.8019900000000001,1,417
6,0.464,0.8019900000000001,2,1581
6,0.464,0.8019900000000001,3,0
7,0.464,0.8019900000000001,0,2
7,0.464,0.8019900000000001,1,373
7,0.464,0.8019900000000001,2,1625
7,0.464,0.8019900000000001,3,0
8,0.464,0.8019900000000001,0,2
8,0.464,0.8019900000000001,1,375
8,0.464,0.8019900000000001,2,1623
8,0.464,0.8019900000000001,3,0
9,0.464,0.8019900000000001,0,2
9,0.464,0.8019900000000001,1,416
9,0.464,0.8019900000000001,2,1582
9,0.464,0.8019900000000001,3,0
10,0.464,0.8019900000000001,0,2
10,0.464,0.8019900000000001,1,400
10,0.464,0.8019900000000001,2,1598
10,0.464,0.8019900000000001,3,0
11,0.464,0.8019900000000001,0,2
11,0.464,0.8019900000000001,1,383
11,0.464,0.8019900000000001,2,1615
11,0.464,0.8019900000000001,3,0
12,0.464,0.8019900000000001,0,2
12,0.464,0.8019900000000001,1,416
12,0.464,0.8019900000000001,2,1582
12,0.464,0.8019900000000001,3,0
13,0.464,0.8019900000000001,0,2
13,0.464,0.8019900000000001,1,428
13,0.464,0.8019900000000001,2,1570
13,0.464,0.8019900000000001,3,0
14,0.464,0.8019900000000001,0,2
14,0.464,0.8019900000000001,1,415
14,0.464,0.8019900000000001,2,1583
14,0.464,0.8019900000000001,3,0
15,0.464,0.8019900000000001,0,2
15,0.464,0.8019900000000001,1,402
15,0.464,0.8019900000000001,2,1596
15,0.464,0.8019900000000001,3,0
16,0.464,0.8019900000000001,0,2
16,0.464,0.8019900000000001,1,419
16,0.464,0.8019900000000001,2,1579
16,0.464,0.8019900000000001,3,0
17,0.464,0.8019900000000001,0,2
17,0.464,0.8019900000000001,1,408
17,0.464,0.8019900000000001,2,1590
17,0.464,0.8019900000000001,3,0
18,0.464,0.8019900000000001,0,2
18,0.464,0.8019900000000001,1,416
18,0.464,0.8019900000000001,2,1582
18,0.464,0.8019900000000001,3,0
19,0.464,0.8019900000000001,0,2
19,0.464,0.8019900000000001,1,431
19,0.464,0.8019900000000001,2,1567
19,0.464,0.8019900000000001,3,0
20,0.464,0.8019900000000001,0,2
20,0.464,0.8019900000000001,1,407
20,0.464,0.8019900000000001,2,1591
20,0.464,0.8019900000000001,3,0
21,0.464,0.8019900000000001,0,2
21,0.464,0.8019900000000001,1,389
21,0.464,0.8019900000000001,2,1609
21,0.464,0.8019900000000001,3,0
22,0.464,0.8019900000000001,0,2
22,0.464,0.8019900000000001,1,380
22,0.464,0.8019900000000001,2,1618
22,0.464,0.8019900000000001,3,0
23,0.464,0.8019900000000001,0,2
23,0.464,0.8019900000000001,1,418
23,0.464,0.8019900000000001,2,1580
23,0.464,0.8019900000000001,3,0
24,0.464,0.8019900000000001,0,2
24,0.464,0.8019900000000001,1,384
24,0.464,0.8019900000000001,2,1614
24,0.464,0.8019900000000001,3,0
25,0.464,0.8019900000000001,0,2
25,0.464,0.8019900000000001,1,409
25,0.464,0.8019900000000001,2,1589
25,0.464,0.8019900000000001,3,0
26,0.464,0.8019900000000001,0,2
26,0.464,0.8019900000000001,1,398
26,0.464,0.8019900000000001,2,1600
26,0.464,0.8019900000000001,3,0
27,0.464,0.8019900000000001,0,2
27,0.464,0.8019900000000001,1,406
27,0.464,0.8019900000000001,2,1592
27,0.464,0.8019900000000001,3,0
28,0.464,0.8019900000000001,0,2
28,0.464,0.8019900000000001,1,389
28,0.464,0.8019900000000001,2,1609
28,0.464,0.8019900000000001,3,0
29,0.464,0.8019900000000001,0,2
29,0.464,0.8019900000000001,1,376
29,0.464,0.8019900000000001,2,1622
29,0.464,0.8019900000000001,3,0
30,0.464,0.8019900000000001,0,2
30,0.464,0.8019900000000001,1,376
30,0.464,0.8019900000000001,2,1622
30,0.464,0.8019900000000001,3,0
31,0.464,0.8019900000000001,0,2
31,0.464,0.8019900000000001,1,417
31,0.464,0.8019900000000001,2,1581
31,0.464,0.8019900000000001,3,0
32,0.464,0.8019900000000001,0,2
32,0.464,0.8019900000000001,1,414
32,0.464,0.8019900000000001,2,1584
32,0.464,0.8019900000000001,3,0
33,0.464,0.8019900000000001,0,2
33,0.464,0.8019900000000001,1,381
33,0.464,0.8019900000000001,2,1617
33,0.464,0.8019900000000001,3,0
34,0.464,0.8019900000000001,0,2
34,0.464,0.8019900000000001,1,408
34,0.464,0.8019900000000001,2,1590
34,0.464,0.8019900000000001,3,0
35,0.464,0.8019900000000001,0,2
35,0.464,0.8019900000000001,1,382
35,0.464,0.8019900000000001,2,1616
35,0.464,0.8019900000000001,3,0
36,0.464,0.8019900000000001,0,2
36,0.464,0.8019900000000001,1,416
36,0.464,0.8019900000000001,2,1582
36,0.464,0.8019900000000001,3,0
37,0.464,0.8019900000000001,0,2
37,0.464,0.8019900000000001,1,402
37,0.464,0.8019900000000001,2,1596
37,0.464,0.8019900000000001,3,0
38,0.464,0.8019900000000001,0,2
38,0.464,0.8019900000000001,1,401
38,0.464,0.8019900000000001,2,1597
38,0.464,0.8019900000000001,3,0
39,0.464,0.8019900000000001,0,2
39,0.464,0.8019900000000001,1,371
39,0.464,0.8019900000000001,2,1627
39,0.464,0.8019900000000001,3,0
40,0.464,0.8019900000000001,0,2
40,0.464,0.8019900000000001,1,387
40,0.464,0.8019900000000001,2,1611
40,0.464,0.8019900000000001,3,0
41,0.464,0.8019900000000001,0,2
41,0.464,0.8019900000000001,1,407
41,0.464,0.8019900000000001,2,1591
41,0.464,0.8019900000000001,3,0
42,0.464,0.8019900000000001,0,2
42,0.464,0.8019900000000001,1,351
42,0.464,0.8019900000000001,2,1647
42,0.464,0.8019900000000001,3,0
43,0.464,0.8019900000000001,0,2
43,0.464,0.8019900000000001,1,399
43,0.464,0.8019900000000001,2,1599
43,0.464,0.8019900000000001,3,0
44,0.464,0.8019900000000001,0,2
44,0.464,0.8019900000000001,1,383
44,0.464,0.8019900000000001,2,1615
44,0.464,0.8019900000000001,3,0
45,0.464,0.8019900000000001,0,2
45,0.464,0.8019900000000001,1,407
45,0.464,0.8019900000000001,2,1591
45,0.464,0.8019900000000001,3,0
46,0.464,0.8019900000000001,0,2
46,0.464,0.8019900000000001,1,406
46,0.464,0.8019900000000001,2,1592
46,0.464,0.8019900000000001,3,0
47,0.464,0.8019900000000001,0,2
47,0.464,0.8019900000000001,1,387
47,0.464,0.8019900000000001,2,1611
47,0.464,0.8019900000000001,3,0
48,0.464,0.8019900000000001,0,2
48,0.464,0.8019900000000001,1,399
48,0.464,0.8019900000000001,2,1599
48,0.464,0.8019900000000001,3,0
49,0.464,0.8019900000000001,0,2
49,0.464,0.8019900000000001,1,394
49,0.464,0.8019900000000001,2,1604
49,0.464,0.8019900000000001,3,0
