SimNum,P,Q,time,I
0,0.6880000000000001,0.8019900000000001,0,2
0,0.6880000000000001,0.8019900000000001,1,213
0,0.6880000000000001,0.8019900000000001,2,1785
0,0.6880000000000001,0.8019900000000001,3,0
1,0.6880000000000001,0.8019900000000001,0,2
1,0.6880000000000001,0.8019900000000001,1,230
1,0.6880000000000001,0.8019900000000001,2,1768
1,0.6880000000000001,0.8019900000000001,3,0
2,0.6880000000000001,0.8019900000000001,0,2
2,0.6880000000000001,0.8019900000000001,1,234
2,0.6880000000000001,0.8019900000000001,2,1764
2,0.6880000000000001,0.8019900000000001,3,0
3,0.6880000000000001,0.8019900000000001,0,2
3,0.6880000000000001,0.8019900000000001,1,213
3,0.6880000000000001,0.8019900000000001,2,1785
3,0.6880000000000001,0.8019900000000001,3,0
4,0.6880000000000001,0.8019900000000001,0,2
4,0.6880000000000001,0.8019900000000001,1,227
4,0.6880000000000001,0.8019900000000001,2,1771
4,0.6880000000000001,0.8019900000000001,3,0
5,0.6880000000000001,0.8019900000000001,0,2
5,0.6880000000000001,0.8019900000000001,1,217
5,0.6880000000000001,0.8019900000000001,2,1781
5,0.6880000000000001,0.8019900000000001,3,0
6,0.6880000000000001,0.8019900000000001,0,2
6,0.6880000000000001,0.8019900000000001,1,248
6,0.6880000000000001,0.8019900000000001,2,1750
6,0.6880000000000001,0.8019900000000001,3,0
7,0.6880000000000001,0.8019900000000001,0,2
7,0.6880000000000001,0.8019900000000001,1,230
7,0.6880000000000001,0.8019900000000001,2,1768
7,0.6880000000000001,0.8019900000000001,3,0
8,0.6880000000000001,0.8019900000000001,0,2
8,0.6880000000000001,0.8019900000000001,1,231
8,0.6880000000000001,0.8019900000000001,2,1767
8,0.6880000000000001,0.8019900000000001,3,0
9,0.6880000000000001,0.8019900000000001,0,2
9,0.6880000000000001,0.8019900000000001,1,215
9,0.6880000000000001,0.8019900000000001,2,1783
9,0.6880000000000001,0.8019900000000001,3,0
10,0.6880000000000001,0.8019900000000001,0,2
10,0.6880000000000001,0.8019900000000001,1,232
10,0.6880000000000001,0.8019900000000001,2,1766
10,0.6880000000000001,0.8019900000000001,3,0
11,0.6880000000000001,0.8019900000000001,0,2
11,0.6880000000000001,0.8019900000000001,1,227
11,0.6880000000000001,0.8019900000000001,2,1771
11,0.6880000000000001,0.8019900000000001,3,0
12,0.6880000000000001,0.8019900000000001,0,2
12,0.6880000000000001,0.8019900000000001,1,234
12,0.6880000000000001,0.8019900000000001,2,1764
12,0.6880000000000001,0.8019900000000001,3,0
13,0.6880000000000001,0.8019900000000001,0,2
13,0.6880000000000001,0.8019900000000001,1,240
13,0.6880000000000001,0.8019900000000001,2,1758
13,0.6880000000000001,0.8019900000000001,3,0
14,0.6880000000000001,0.8019900000000001,0,2
14,0.6880000000000001,0.8019900000000001,1,257
14,0.6880000000000001,0.8019900000000001,2,1741
14,0.6880000000000001,0.8019900000000001,3,0
15,0.6880000000000001,0.8019900000000001,0,2
15,0.6880000000000001,0.8019900000000001,1,239
15,0.6880000000000001,0.8019900000000001,2,1759
15,0.6880000000000001,0.8019900000000001,3,0
16,0.6880000000000001,0.8019900000000001,0,2
16,0.6880000000000001,0.8019900000000001,1,257
16,0.6880000000000001,0.8019900000000001,2,1741
16,0.6880000000000001,0.8019900000000001,3,0
17,0.6880000000000001,0.8019900000000001,0,2
17,0.6880000000000001,0.8019900000000001,1,224
17,0.6880000000000001,0.8019900000000001,2,1774
17,0.6880000000000001,0.8019900000000001,3,0
18,0.6880000000000001,0.8019900000000001,0,2
18,0.6880000000000001,0.8019900000000001,1,234
18,0.6880000000000001,0.8019900000000001,2,1764
18,0.6880000000000001,0.8019900000000001,3,0
19,0.6880000000000001,0.8019900000000001,0,2
19,0.6880000000000001,0.8019900000000001,1,227
19,0.6880000000000001,0.8019900000000001,2,1771
19,0.6880000000000001,0.8019900000000001,3,0
20,0.6880000000000001,0.8019900000000001,0,2
20,0.6880000000000001,0.8019900000000001,1,236
20,0.6880000000000001,0.8019900000000001,2,1762
20,0.6880000000000001,0.8019900000000001,3,0
21,0.6880000000000001,0.8019900000000001,0,2
