SimNum,P,Q,time,I
0,0.40800000000000003,0.92935,0,2
0,0.40800000000000003,0.92935,1,176
0,0.40800000000000003,0.92935,2,1822
0,0.40800000000000003,0.92935,3,0
1,0.40800000000000003,0.92935,0,2
1,0.40800000000000003,0.92935,1,182
1,0.40800000000000003,0.92935,2,1816
1,0.40800000000000003,0.92935,3,0
2,0.40800000000000003,0.92935,0,2
2,0.40800000000000003,0.92935,1,163
2,0.40800000000000003,0.92935,2,1832
2,0.40800000000000003,0.92935,3,3
2,0.40800000000000003,0.92935,4,0
3,0.40800000000000003,0.92935,0,2
3,0.40800000000000003,0.92935,1,144
3,0.40800000000000003,0.92935,2,1847
3,0.40800000000000003,0.92935,3,7
3,0.40800000000000003,0.92935,4,0
4,0.40800000000000003,0.92935,0,2
4,0.40800000000000003,0.92935,1,172
4,0.40800000000000003,0.92935,2,1826
4,0.40800000000000003,0.92935,3,0
5,0.40800000000000003,0.92935,0,2
5,0.40800000000000003,0.92935,1,148
5,0.40800000000000003,0.92935,2,1848
5,0.40800000000000003,0.92935,3,2
5,0.40800000000000003,0.92935,4,0
6,0.40800000000000003,0.92935,0,2
6,0.40800000000000003,0.92935,1,145
6,0.40800000000000003,0.92935,2,1850
6,0.40800000000000003,0.92935,3,3
6,0.40800000000000003,0.92935,4,0
7,0.40800000000000003,0.92935,0,2
7,0.40800000000000003,0.92935,1,145
7,0.40800000000000003,0.92935,2,1850
7,0.40800000000000003,0.92935,3,3
7,0.40800000000000003,0.92935,4,0
8,0.40800000000000003,0.92935,0,2
8,0.40800000000000003,0.92935,1,152
8,0.40800000000000003,0.92935,2,1844
8,0.40800000000000003,0.92935,3,2
8,0.40800000000000003,0.92935,4,0
9,0.40800000000000003,0.92935,0,2
9,0.40800000000000003,0.92935,1,139
9,0.40800000000000003,0.92935,2,1850
9,0.40800000000000003,0.92935,3,9
9,0.40800000000000003,0.92935,4,0
10,0.40800000000000003,0.92935,0,2
10,0.40800000000000003,0.92935,1,161
10,0.40800000000000003,0.92935,2,1835
10,0.40800000000000003,0.92935,3,2
10,0.40800000000000003,0.92935,4,0
11,0.40800000000000003,0.92935,0,2
11,0.40800000000000003,0.92935,1,189
11,0.40800000000000003,0.92935,2,1809
11,0.40800000000000003,0.92935,3,0
12,0.40800000000000003,0.92935,0,2
12,0.40800000000000003,0.92935,1,166
12,0.40800000000000003,0.92935,2,1829
12,0.40800000000000003,0.92935,3,3
12,0.40800000000000003,0.92935,4,0
13,0.40800000000000003,0.92935,0,2
13,0.40800000000000003,0.92935,1,182
13,0.40800000000000003,0.92935,2,1816
13,0.40800000000000003,0.92935,3,0
14,0.40800000000000003,0.92935,0,2
14,0.40800000000000003,0.92935,1,161
14,0.40800000000000003,0.92935,2,1835
14,0.40800000000000003,0.92935,3,2
14,0.40800000000000003,0.92935,4,0
15,0.40800000000000003,0.92935,0,2
15,0.40800000000000003,0.92935,1,157
15,0.40800000000000003,0.92935,2,1839
15,0.40800000000000003,0.92935,3,2
15,0.40800000000000003,0.92935,4,0
16,0.40800000000000003,0.92935,0,2
16,0.40800000000000003,0.92935,1,172
16,0.40800000000000003,0.92935,2,1824
16,0.40800000000000003,0.92935,3,2
16,0.40800000000000003,0.92935,4,0
17,0.40800000000000003,0.92935,0,2
17,0.40800000000000003,0.92935,1,171
17,0.40800000000000003,0.92935,2,1827
17,0.40800000000000003,0.92935,3,0
18,0.40800000000000003,0.92935,0,2
18,0.40800000000000003,0.92935,1,163
18,0.40800000000000003,0.92935,2,1832
18,0.40800000000000003,0.92935,3,3
18,0.40800000000000003,0.92935,4,0
19,0.40800000000000003,0.92935,0,2
19,0.40800000000000003,0.92935,1,161
19,0.40800000000000003,0.92935,2,1834
19,0.40800000000000003,0.92935,3,3
19,0.40800000000000003,0.92935,4,0
20,0.40800000000000003,0.92935,0,2
20,0.40800000000000003,0.92935,1,155
20,0.40800000000000003,0.92935,2,1840
20,0.40800000000000003,0.92935,3,3
20,0.40800000000000003,0.92935,4,0
21,0.40800000000000003,0.92935,0,2
21,0.40800000000000003,0.92935,1,174
21,0.40800000000000003,0.92935,2,1824
21,0.40800000000000003,0.92935,3,0
22,0.40800000000000003,0.92935,0,2
22,0.40800000000000003,0.92935,1,164
22,0.40800000000000003,0.92935,2,1830
22,0.40800000000000003,0.92935,3,4
22,0.40800000000000003,0.92935,4,0
23,0.40800000000000003,0.92935,0,2
23,0.40800000000000003,0.92935,1,162
23,0.40800000000000003,0.92935,2,1835
23,0.40800000000000003,0.92935,3,1
23,0.40800000000000003,0.92935,4,0
24,0.40800000000000003,0.92935,0,2
24,0.40800000000000003,0.92935,1,149
24,0.40800000000000003,0.92935,2,1845
24,0.40800000000000003,0.92935,3,4
24,0.40800000000000003,0.92935,4,0
25,0.40800000000000003,0.92935,0,2
25,0.40800000000000003,0.92935,1,167
25,0.40800000000000003,0.92935,2,1829
25,0.40800000000000003,0.92935,3,2
25,0.40800000000000003,0.92935,4,0
26,0.40800000000000003,0.92935,0,2
26,0.40800000000000003,0.92935,1,152
26,0.40800000000000003,0.92935,2,1844
26,0.40800000000000003,0.92935,3,2
26,0.40800000000000003,0.92935,4,0
27,0.40800000000000003,0.92935,0,2
27,0.40800000000000003,0.92935,1,186
27,0.40800000000000003,0.92935,2,1810
27,0.40800000000000003,0.92935,3,2
27,0.40800000000000003,0.92935,4,0
28,0.40800000000000003,0.92935,0,2
28,0.40800000000000003,0.92935,1,177
28,0.40800000000000003,0.92935,2,1821
28,0.40800000000000003,0.92935,3,0
29,0.40800000000000003,0.92935,0,2
29,0.40800000000000003,0.92935,1,176
29,0.40800000000000003,0.92935,2,1822
29,0.40800000000000003,0.92935,3,0
30,0.40800000000000003,0.92935,0,2
