SimNum,P,Q,time,I
0,0.368,0.8199000000000001,0,2
0,0.368,0.8199000000000001,1,422
0,0.368,0.8199000000000001,2,1576
0,0.368,0.8199000000000001,3,0
1,0.368,0.8199000000000001,0,2
1,0.368,0.8199000000000001,1,434
1,0.368,0.8199000000000001,2,1564
1,0.368,0.8199000000000001,3,0
2,0.368,0.8199000000000001,0,2
2,0.368,0.8199000000000001,1,432
2,0.368,0.8199000000000001,2,1566
2,0.368,0.8199000000000001,3,0
3,0.368,0.8199000000000001,0,2
3,0.368,0.8199000000000001,1,435
3,0.368,0.8199000000000001,2,1563
3,0.368,0.8199000000000001,3,0
4,0.368,0.8199000000000001,0,2
4,0.368,0.8199000000000001,1,402
4,0.368,0.8199000000000001,2,1596
4,0.368,0.8199000000000001,3,0
5,0.368,0.8199000000000001,0,2
5,0.368,0.8199000000000001,1,455
5,0.368,0.8199000000000001,2,1543
5,0.368,0.8199000000000001,3,0
6,0.368,0.8199000000000001,0,2
6,0.368,0.8199000000000001,1,424
6,0.368,0.8199000000000001,2,1574
6,0.368,0.8199000000000001,3,0
7,0.368,0.8199000000000001,0,2
7,0.368,0.8199000000000001,1,425
7,0.368,0.8199000000000001,2,1573
7,0.368,0.8199000000000001,3,0
8,0.368,0.8199000000000001,0,2
8,0.368,0.8199000000000001,1,456
8,0.368,0.8199000000000001,2,1542
8,0.368,0.8199000000000001,3,0
9,0.368,0.8199000000000001,0,2
9,0.368,0.8199000000000001,1,438
9,0.368,0.8199000000000001,2,1560
9,0.368,0.8199000000000001,3,0
10,0.368,0.8199000000000001,0,2
10,0.368,0.8199000000000001,1,439
10,0.368,0.8199000000000001,2,1559
10,0.368,0.8199000000000001,3,0
11,0.368,0.8199000000000001,0,2
11,0.368,0.8199000000000001,1,429
11,0.368,0.8199000000000001,2,1569
11,0.368,0.8199000000000001,3,0
12,0.368,0.8199000000000001,0,2
12,0.368,0.8199000000000001,1,412
12,0.368,0.8199000000000001,2,1586
12,0.368,0.8199000000000001,3,0
13,0.368,0.8199000000000001,0,2
13,0.368,0.8199000000000001,1,436
13,0.368,0.8199000000000001,2,1562
13,0.368,0.8199000000000001,3,0
14,0.368,0.8199000000000001,0,2
14,0.368,0.8199000000000001,1,422
14,0.368,0.8199000000000001,2,1576
14,0.368,0.8199000000000001,3,0
15,0.368,0.8199000000000001,0,2
15,0.368,0.8199000000000001,1,416
15,0.368,0.8199000000000001,2,1582
15,0.368,0.8199000000000001,3,0
16,0.368,0.8199000000000001,0,2
16,0.368,0.8199000000000001,1,417
16,0.368,0.8199000000000001,2,1581
16,0.368,0.8199000000000001,3,0
17,0.368,0.8199000000000001,0,2
17,0.368,0.8199000000000001,1,406
17,0.368,0.8199000000000001,2,1592
17,0.368,0.8199000000000001,3,0
18,0.368,0.8199000000000001,0,2
18,0.368,0.8199000000000001,1,414
18,0.368,0.8199000000000001,2,1584
18,0.368,0.8199000000000001,3,0
19,0.368,0.8199000000000001,0,2
19,0.368,0.8199000000000001,1,406
19,0.368,0.8199000000000001,2,1592
19,0.368,0.8199000000000001,3,0
20,0.368,0.8199000000000001,0,2
20,0.368,0.8199000000000001,1,439
20,0.368,0.8199000000000001,2,1559
20,0.368,0.8199000000000001,3,0
21,0.368,0.8199000000000001,0,2
21,0.368,0.8199000000000001,1,439
21,0.368,0.8199000000000001,2,1559
21,0.368,0.8199000000000001,3,0
22,0.368,0.8199000000000001,0,2
22,0.368,0.8199000000000001,1,438
22,0.368,0.8199000000000001,2,1560
22,0.368,0.8199000000000001,3,0
23,0.368,0.8199000000000001,0,2
23,0.368,0.8199000000000001,1,417
23,0.368,0.8199000000000001,2,1581
23,0.368,0.8199000000000001,3,0
24,0.368,0.8199000000000001,0,2
24,0.368,0.8199000000000001,1,425
24,0.368,0.8199000000000001,2,1573
24,0.368,0.8199000000000001,3,0
25,0.368,0.8199000000000001,0,2
25,0.368,0.8199000000000001,1,418
25,0.368,0.8199000000000001,2,1580
25,0.368,0.8199000000000001,3,0
26,0.368,0.8199000000000001,0,2
26,0.368,0.8199000000000001,1,448
26,0.368,0.8199000000000001,2,1550
26,0.368,0.8199000000000001,3,0
27,0.368,0.8199000000000001,0,2
