SimNum,P,Q,time,I
0,0.20800000000000002,0.90149,0,2
0,0.20800000000000002,0.90149,1,322
0,0.20800000000000002,0.90149,2,1676
0,0.20800000000000002,0.90149,3,0
1,0.20800000000000002,0.90149,0,2
1,0.20800000000000002,0.90149,1,287
1,0.20800000000000002,0.90149,2,1711
1,0.20800000000000002,0.90149,3,0
2,0.20800000000000002,0.90149,0,2
2,0.20800000000000002,0.90149,1,269
2,0.20800000000000002,0.90149,2,1729
2,0.20800000000000002,0.90149,3,0
3,0.20800000000000002,0.90149,0,2
3,0.20800000000000002,0.90149,1,303
3,0.20800000000000002,0.90149,2,1695
3,0.20800000000000002,0.90149,3,0
4,0.20800000000000002,0.90149,0,2
4,0.20800000000000002,0.90149,1,294
4,0.20800000000000002,0.90149,2,1704
4,0.20800000000000002,0.90149,3,0
5,0.20800000000000002,0.90149,0,2
5,0.20800000000000002,0.90149,1,270
5,0.20800000000000002,0.90149,2,1728
5,0.20800000000000002,0.90149,3,0
6,0.20800000000000002,0.90149,0,2
6,0.20800000000000002,0.90149,1,281
6,0.20800000000000002,0.90149,2,1717
6,0.20800000000000002,0.90149,3,0
7,0.20800000000000002,0.90149,0,2
7,0.20800000000000002,0.90149,1,275
7,0.20800000000000002,0.90149,2,1723
7,0.20800000000000002,0.90149,3,0
8,0.20800000000000002,0.90149,0,2
8,0.20800000000000002,0.90149,1,278
8,0.20800000000000002,0.90149,2,1720
8,0.20800000000000002,0.90149,3,0
9,0.20800000000000002,0.90149,0,2
9,0.20800000000000002,0.90149,1,292
9,0.20800000000000002,0.90149,2,1706
9,0.20800000000000002,0.90149,3,0
10,0.20800000000000002,0.90149,0,2
10,0.20800000000000002,0.90149,1,296
10,0.20800000000000002,0.90149,2,1702
10,0.20800000000000002,0.90149,3,0
11,0.20800000000000002,0.90149,0,2
11,0.20800000000000002,0.90149,1,294
11,0.20800000000000002,0.90149,2,1704
11,0.20800000000000002,0.90149,3,0
12,0.20800000000000002,0.90149,0,2
12,0.20800000000000002,0.90149,1,286
12,0.20800000000000002,0.90149,2,1712
12,0.20800000000000002,0.90149,3,0
13,0.20800000000000002,0.90149,0,2
13,0.20800000000000002,0.90149,1,307
13,0.20800000000000002,0.90149,2,1691
13,0.20800000000000002,0.90149,3,0
14,0.20800000000000002,0.90149,0,2
14,0.20800000000000002,0.90149,1,310
14,0.20800000000000002,0.90149,2,1688
14,0.20800000000000002,0.90149,3,0
15,0.20800000000000002,0.90149,0,2
15,0.20800000000000002,0.90149,1,300
15,0.20800000000000002,0.90149,2,1698
15,0.20800000000000002,0.90149,3,0
16,0.20800000000000002,0.90149,0,2
16,0.20800000000000002,0.90149,1,318
16,0.20800000000000002,0.90149,2,1680
16,0.20800000000000002,0.90149,3,0
17,0.20800000000000002,0.90149,0,2
17,0.20800000000000002,0.90149,1,319
17,0.20800000000000002,0.90149,2,1679
17,0.20800000000000002,0.90149,3,0
18,0.20800000000000002,0.90149,0,2
18,0.20800000000000002,0.90149,1,280
18,0.20800000000000002,0.90149,2,1718
18,0.20800000000000002,0.90149,3,0
19,0.20800000000000002,0.90149,0,2
19,0.20800000000000002,0.90149,1,292
19,0.20800000000000002,0.90149,2,1706
19,0.20800000000000002,0.90149,3,0
20,0.20800000000000002,0.90149,0,2
20,0.20800000000000002,0.90149,1,308
20,0.20800000000000002,0.90149,2,1690
20,0.20800000000000002,0.90149,3,0
21,0.20800000000000002,0.90149,0,2
21,0.20800000000000002,0.90149,1,289
21,0.20800000000000002,0.90149,2,1709
21,0.20800000000000002,0.90149,3,0
22,0.20800000000000002,0.90149,0,2
22,0.20800000000000002,0.90149,1,289
22,0.20800000000000002,0.90149,2,1709
22,0.20800000000000002,0.90149,3,0
23,0.20800000000000002,0.90149,0,2
23,0.20800000000000002,0.90149,1,289
23,0.20800000000000002,0.90149,2,1709
23,0.20800000000000002,0.90149,3,0
24,0.20800000000000002,0.90149,0,2
24,0.20800000000000002,0.90149,1,304
24,0.20800000000000002,0.90149,2,1694
24,0.20800000000000002,0.90149,3,0
25,0.20800000000000002,0.90149,0,2
25,0.20800000000000002,0.90149,1,294
25,0.20800000000000002,0.90149,2,1704
25,0.20800000000000002,0.90149,3,0
26,0.20800000000000002,0.90149,0,2
26,0.20800000000000002,0.90149,1,314
26,0.20800000000000002,0.90149,2,1684
26,0.20800000000000002,0.90149,3,0
27,0.20800000000000002,0.90149,0,2
27,0.20800000000000002,0.90149,1,306
27,0.20800000000000002,0.90149,2,1692
27,0.20800000000000002,0.90149,3,0
28,0.20800000000000002,0.90149,0,2
28,0.20800000000000002,0.90149,1,293
28,0.20800000000000002,0.90149,2,1705
28,0.20800000000000002,0.90149,3,0
29,0.20800000000000002,0.90149,0,2
29,0.20800000000000002,0.90149,1,308
29,0.20800000000000002,0.90149,2,1690
29,0.20800000000000002,0.90149,3,0
30,0.20800000000000002,0.90149,0,2
30,0.20800000000000002,0.90149,1,280
30,0.20800000000000002,0.90149,2,1718
30,0.20800000000000002,0.90149,3,0
31,0.20800000000000002,0.90149,0,2
31,0.20800000000000002,0.90149,1,277
31,0.20800000000000002,0.90149,2,1721
31,0.20800000000000002,0.90149,3,0
32,0.20800000000000002,0.90149,0,2
32,0.20800000000000002,0.90149,1,314
32,0.20800000000000002,0.90149,2,1684
32,0.20800000000000002,0.90149,3,0
33,0.20800000000000002,0.90149,0,2
33,0.20800000000000002,0.90149,1,315
33,0.20800000000000002,0.90149,2,1683
33,0.20800000000000002,0.90149,3,0
34,0.20800000000000002,0.90149,0,2
34,0.20800000000000002,0.90149,1,287
34,0.20800000000000002,0.90149,2,1711
34,0.20800000000000002,0.90149,3,0
35,0.20800000000000002,0.90149,0,2
35,0.20800000000000002,0.90149,1,278
35,0.20800000000000002,0.90149,2,1720
35,0.20800000000000002,0.90149,3,0
36,0.20800000000000002,0.90149,0,2
36,0.20800000000000002,0.90149,1,294
36,0.20800000000000002,0.90149,2,1704
36,0.20800000000000002,0.90149,3,0
37,0.20800000000000002,0.90149,0,2
37,0.20800000000000002,0.90149,1,310
37,0.20800000000000002,0.90149,2,1688
37,0.20800000000000002,0.90149,3,0
38,0.20800000000000002,0.90149,0,2
38,0.20800000000000002,0.90149,1,299
38,0.20800000000000002,0.90149,2,1699
38,0.20800000000000002,0.90149,3,0
39,0.20800000000000002,0.90149,0,2
39,0.20800000000000002,0.90149,1,285
39,0.20800000000000002,0.90149,2,1713
39,0.20800000000000002,0.90149,3,0
40,0.20800000000000002,0.90149,0,2
40,0.20800000000000002,0.90149,1,305
40,0.20800000000000002,0.90149,2,1693
40,0.20800000000000002,0.90149,3,0
41,0.20800000000000002,0.90149,0,2
41,0.20800000000000002,0.90149,1,305
41,0.20800000000000002,0.90149,2,1693
41,0.20800000000000002,0.90149,3,0
42,0.20800000000000002,0.90149,0,2
42,0.20800000000000002,0.90149,1,307
42,0.20800000000000002,0.90149,2,1691
42,0.20800000000000002,0.90149,3,0
43,0.20800000000000002,0.90149,0,2
43,0.20800000000000002,0.90149,1,287
43,0.20800000000000002,0.90149,2,1711
43,0.20800000000000002,0.90149,3,0
44,0.20800000000000002,0.90149,0,2
44,0.20800000000000002,0.90149,1,311
44,0.20800000000000002,0.90149,2,1687
44,0.20800000000000002,0.90149,3,0
45,0.20800000000000002,0.90149,0,2
45,0.20800000000000002,0.90149,1,304
45,0.20800000000000002,0.90149,2,1694
45,0.20800000000000002,0.90149,3,0
46,0.20800000000000002,0.90149,0,2
46,0.20800000000000002,0.90149,1,320
46,0.20800000000000002,0.90149,2,1678
46,0.20800000000000002,0.90149,3,0
47,0.20800000000000002,0.90149,0,2
47,0.20800000000000002,0.90149,1,288
47,0.20800000000000002,0.90149,2,1710
47,0.20800000000000002,0.90149,3,0
48,0.20800000000000002,0.90149,0,2
48,0.20800000000000002,0.90149,1,308
48,0.20800000000000002,0.90149,2,1690
48,0.20800000000000002,0.90149,3,0
49,0.20800000000000002,0.90149,0,2
