SimNum,P,Q,time,I
34,0.376,0.999,21,23
34,0.376,0.999,22,26
34,0.376,0.999,23,27
34,0.376,0.999,24,21
34,0.376,0.999,25,23
34,0.376,0.999,26,24
34,0.376,0.999,27,24
34,0.376,0.999,28,23
34,0.376,0.999,29,24
34,0.376,0.999,30,18
35,0.376,0.999,0,2
35,0.376,0.999,1,3
35,0.376,0.999,2,6
35,0.376,0.999,3,6
35,0.376,0.999,4,4
35,0.376,0.999,5,4
35,0.376,0.999,6,1
35,0.376,0.999,7,4
35,0.376,0.999,8,2
35,0.376,0.999,9,1
35,0.376,0.999,10,2
35,0.376,0.999,11,0
36,0.376,0.999,0,2
36,0.376,0.999,1,3
36,0.376,0.999,2,4
36,0.376,0.999,3,3
36,0.376,0.999,4,4
36,0.376,0.999,5,4
36,0.376,0.999,6,3
36,0.376,0.999,7,5
36,0.376,0.999,8,8
36,0.376,0.999,9,16
36,0.376,0.999,10,17
36,0.376,0.999,11,22
36,0.376,0.999,12,23
36,0.376,0.999,13,30
36,0.376,0.999,14,31
36,0.376,0.999,15,42
36,0.376,0.999,16,43
36,0.376,0.999,17,52
36,0.376,0.999,18,56
36,0.376,0.999,19,62
36,0.376,0.999,20,48
36,0.376,0.999,21,49
36,0.376,0.999,22,60
36,0.376,0.999,23,49
36,0.376,0.999,24,47
36,0.376,0.999,25,26
36,0.376,0.999,26,11
36,0.376,0.999,27,13
36,0.376,0.999,28,8
36,0.376,0.999,29,10
36,0.376,0.999,30,9
37,0.376,0.999,0,2
37,0.376,0.999,1,2
37,0.376,0.999,2,0
38,0.376,0.999,0,2
38,0.376,0.999,1,1
38,0.376,0.999,2,1
38,0.376,0.999,3,2
38,0.376,0.999,4,1
38,0.376,0.999,5,3
38,0.376,0.999,6,2
38,0.376,0.999,7,2
38,0.376,0.999,8,3
38,0.376,0.999,9,4
38,0.376,0.999,10,7
38,0.376,0.999,11,11
38,0.376,0.999,12,12
38,0.376,0.999,13,14
38,0.376,0.999,14,17
38,0.376,0.999,15,24
38,0.376,0.999,16,20
38,0.376,0.999,17,24
38,0.376,0.999,18,25
38,0.376,0.999,19,38
38,0.376,0.999,20,47
38,0.376,0.999,21,53
38,0.376,0.999,22,58
38,0.376,0.999,23,58
38,0.376,0.999,24,47
38,0.376,0.999,25,42
38,0.376,0.999,26,43
38,0.376,0.999,27,39
38,0.376,0.999,28,39
38,0.376,0.999,29,33
38,0.376,0.999,30,34
39,0.376,0.999,0,2
39,0.376,0.999,1,1
39,0.376,0.999,2,1
39,0.376,0.999,3,2
39,0.376,0.999,4,1
39,0.376,0.999,5,2
39,0.376,0.999,6,2
39,0.376,0.999,7,3
39,0.376,0.999,8,2
39,0.376,0.999,9,4
39,0.376,0.999,10,6
39,0.376,0.999,11,7
39,0.376,0.999,12,10
39,0.376,0.999,13,14
39,0.376,0.999,14,18
39,0.376,0.999,15,21
39,0.376,0.999,16,24
39,0.376,0.999,17,32
39,0.376,0.999,18,35
39,0.376,0.999,19,37
39,0.376,0.999,20,36
39,0.376,0.999,21,34
39,0.376,0.999,22,41
39,0.376,0.999,23,42
39,0.376,0.999,24,39
39,0.376,0.999,25,47
39,0.376,0.999,26,42
39,0.376,0.999,27,42
39,0.376,0.999,28,32
39,0.376,0.999,29,24
39,0.376,0.999,30,16
40,0.376,0.999,0,2
40,0.376,0.999,1,1
40,0.376,0.999,2,0
41,0.376,0.999,0,2
41,0.376,0.999,1,5
41,0.376,0.999,2,7
41,0.376,0.999,3,7
41,0.376,0.999,4,9
41,0.376,0.999,5,14
41,0.376,0.999,6,22
41,0.376,0.999,7,24
41,0.376,0.999,8,26
41,0.376,0.999,9,27
41,0.376,0.999,10,42
41,0.376,0.999,11,38
41,0.376,0.999,12,60
41,0.376,0.999,13,69
41,0.376,0.999,14,80
41,0.376,0.999,15,62
41,0.376,0.999,16,44
41,0.376,0.999,17,41
41,0.376,0.999,18,38
41,0.376,0.999,19,37
41,0.376,0.999,20,30
41,0.376,0.999,21,27
41,0.376,0.999,22,25
41,0.376,0.999,23,17
41,0.376,0.999,24,11
41,0.376,0.999,25,7
41,0.376,0.999,26,3
41,0.376,0.999,27,4
41,0.376,0.999,28,7
41,0.376,0.999,29,8
41,0.376,0.999,30,5
42,0.376,0.999,0,2
42,0.376,0.999,1,1
42,0.376,0.999,2,0
43,0.376,0.999,0,2
43,0.376,0.999,1,5
43,0.376,0.999,2,5
43,0.376,0.999,3,5
43,0.376,0.999,4,9
43,0.376,0.999,5,13
43,0.376,0.999,6,16
43,0.376,0.999,7,20
43,0.376,0.999,8,21
43,0.376,0.999,9,24
43,0.376,0.999,10,26
43,0.376,0.999,11,32
43,0.376,0.999,12,38
43,0.376,0.999,13,40
43,0.376,0.999,14,41
43,0.376,0.999,15,50
43,0.376,0.999,16,56
43,0.376,0.999,17,47
43,0.376,0.999,18,49
43,0.376,0.999,19,42
43,0.376,0.999,20,33
43,0.376,0.999,21,28
43,0.376,0.999,22,26
43,0.376,0.999,23,17
43,0.376,0.999,24,19
43,0.376,0.999,25,18
43,0.376,0.999,26,17
43,0.376,0.999,27,15
43,0.376,0.999,28,14
43,0.376,0.999,29,12
43,0.376,0.999,30,16
44,0.376,0.999,0,2
44,0.376,0.999,1,4
44,0.376,0.999,2,6
44,0.376,0.999,3,9
44,0.376,0.999,4,9
44,0.376,0.999,5,12
44,0.376,0.999,6,13
44,0.376,0.999,7,13
44,0.376,0.999,8,15
44,0.376,0.999,9,22
44,0.376,0.999,10,32
44,0.376,0.999,11,30
44,0.376,0.999,12,33
44,0.376,0.999,13,38
44,0.376,0.999,14,34
44,0.376,0.999,15,38
44,0.376,0.999,16,31
44,0.376,0.999,17,25
44,0.376,0.999,18,27
44,0.376,0.999,19,30
44,0.376,0.999,20,30
44,0.376,0.999,21,18
44,0.376,0.999,22,20
44,0.376,0.999,23,14
44,0.376,0.999,24,20
44,0.376,0.999,25,20
44,0.376,0.999,26,20
44,0.376,0.999,27,18
44,0.376,0.999,28,17
44,0.376,0.999,29,19
44,0.376,0.999,30,7
45,0.376,0.999,0,2
45,0.376,0.999,1,2
45,0.376,0.999,2,2
45,0.376,0.999,3,0
46,0.376,0.999,0,2
46,0.376,0.999,1,5
46,0.376,0.999,2,10
46,0.376,0.999,3,7
46,0.376,0.999,4,9
46,0.376,0.999,5,17
46,0.376,0.999,6,17
46,0.376,0.999,7,20
46,0.376,0.999,8,34
46,0.376,0.999,9,36
46,0.376,0.999,10,32
46,0.376,0.999,11,40
46,0.376,0.999,12,44
46,0.376,0.999,13,33
46,0.376,0.999,14,33
46,0.376,0.999,15,38
46,0.376,0.999,16,32
46,0.376,0.999,17,37
46,0.376,0.999,18,40
46,0.376,0.999,19,36
46,0.376,0.999,20,35
46,0.376,0.999,21,35
46,0.376,0.999,22,38
46,0.376,0.999,23,26
46,0.376,0.999,24,16
46,0.376,0.999,25,21
46,0.376,0.999,26,18
46,0.376,0.999,27,10
46,0.376,0.999,28,10
46,0.376,0.999,29,12
46,0.376,0.999,30,10
47,0.376,0.999,0,2
47,0.376,0.999,1,3
47,0.376,0.999,2,5
47,0.376,0.999,3,5
47,0.376,0.999,4,10
47,0.376,0.999,5,7
47,0.376,0.999,6,8
47,0.376,0.999,7,11
47,0.376,0.999,8,7
47,0.376,0.999,9,11
47,0.376,0.999,10,12
47,0.376,0.999,11,19
47,0.376,0.999,12,19
47,0.376,0.999,13,22
47,0.376,0.999,14,37
47,0.376,0.999,15,51
47,0.376,0.999,16,57
47,0.376,0.999,17,65
47,0.376,0.999,18,66
47,0.376,0.999,19,59
47,0.376,0.999,20,59
47,0.376,0.999,21,52
47,0.376,0.999,22,50
47,0.376,0.999,23,41
47,0.376,0.999,24,34
47,0.376,0.999,25,24
47,0.376,0.999,26,20
47,0.376,0.999,27,9
47,0.376,0.999,28,3
47,0.376,0.999,29,4
47,0.376,0.999,30,1
48,0.376,0.999,0,2
48,0.376,0.999,1,4
48,0.376,0.999,2,1
48,0.376,0.999,3,3
48,0.376,0.999,4,2
48,0.376,0.999,5,2
48,0.376,0.999,6,3
48,0.376,0.999,7,2
48,0.376,0.999,8,3
48,0.376,0.999,9,3
48,0.376,0.999,10,6
48,0.376,0.999,11,5
48,0.376,0.999,12,2
48,0.376,0.999,13,1
48,0.376,0.999,14,1
48,0.376,0.999,15,1
48,0.376,0.999,16,3
48,0.376,0.999,17,6
48,0.376,0.999,18,8
48,0.376,0.999,19,7
48,0.376,0.999,20,11
48,0.376,0.999,21,10
48,0.376,0.999,22,14
48,0.376,0.999,23,16
48,0.376,0.999,24,19
48,0.376,0.999,25,25
48,0.376,0.999,26,29
48,0.376,0.999,27,35
48,0.376,0.999,28,35
48,0.376,0.999,29,46
48,0.376,0.999,30,48
49,0.376,0.999,0,2
49,0.376,0.999,1,0
