SimNum,P,Q,time,I
0,0.392,0.8756200000000001,0,2
0,0.392,0.8756200000000001,1,261
0,0.392,0.8756200000000001,2,1737
0,0.392,0.8756200000000001,3,0
1,0.392,0.8756200000000001,0,2
1,0.392,0.8756200000000001,1,282
1,0.392,0.8756200000000001,2,1716
1,0.392,0.8756200000000001,3,0
2,0.392,0.8756200000000001,0,2
2,0.392,0.8756200000000001,1,303
2,0.392,0.8756200000000001,2,1695
2,0.392,0.8756200000000001,3,0
3,0.392,0.8756200000000001,0,2
3,0.392,0.8756200000000001,1,298
3,0.392,0.8756200000000001,2,1700
3,0.392,0.8756200000000001,3,0
4,0.392,0.8756200000000001,0,2
4,0.392,0.8756200000000001,1,282
4,0.392,0.8756200000000001,2,1716
4,0.392,0.8756200000000001,3,0
5,0.392,0.8756200000000001,0,2
5,0.392,0.8756200000000001,1,286
5,0.392,0.8756200000000001,2,1712
5,0.392,0.8756200000000001,3,0
6,0.392,0.8756200000000001,0,2
6,0.392,0.8756200000000001,1,320
6,0.392,0.8756200000000001,2,1678
6,0.392,0.8756200000000001,3,0
7,0.392,0.8756200000000001,0,2
7,0.392,0.8756200000000001,1,286
7,0.392,0.8756200000000001,2,1712
7,0.392,0.8756200000000001,3,0
8,0.392,0.8756200000000001,0,2
8,0.392,0.8756200000000001,1,290
8,0.392,0.8756200000000001,2,1708
8,0.392,0.8756200000000001,3,0
9,0.392,0.8756200000000001,0,2
9,0.392,0.8756200000000001,1,294
9,0.392,0.8756200000000001,2,1704
9,0.392,0.8756200000000001,3,0
10,0.392,0.8756200000000001,0,2
10,0.392,0.8756200000000001,1,296
10,0.392,0.8756200000000001,2,1702
10,0.392,0.8756200000000001,3,0
11,0.392,0.8756200000000001,0,2
11,0.392,0.8756200000000001,1,275
11,0.392,0.8756200000000001,2,1723
11,0.392,0.8756200000000001,3,0
12,0.392,0.8756200000000001,0,2
12,0.392,0.8756200000000001,1,307
12,0.392,0.8756200000000001,2,1691
12,0.392,0.8756200000000001,3,0
13,0.392,0.8756200000000001,0,2
13,0.392,0.8756200000000001,1,288
13,0.392,0.8756200000000001,2,1710
13,0.392,0.8756200000000001,3,0
14,0.392,0.8756200000000001,0,2
14,0.392,0.8756200000000001,1,294
14,0.392,0.8756200000000001,2,1704
14,0.392,0.8756200000000001,3,0
15,0.392,0.8756200000000001,0,2
15,0.392,0.8756200000000001,1,312
15,0.392,0.8756200000000001,2,1686
15,0.392,0.8756200000000001,3,0
16,0.392,0.8756200000000001,0,2
16,0.392,0.8756200000000001,1,289
16,0.392,0.8756200000000001,2,1709
16,0.392,0.8756200000000001,3,0
17,0.392,0.8756200000000001,0,2
17,0.392,0.8756200000000001,1,294
17,0.392,0.8756200000000001,2,1704
17,0.392,0.8756200000000001,3,0
18,0.392,0.8756200000000001,0,2
18,0.392,0.8756200000000001,1,302
18,0.392,0.8756200000000001,2,1696
18,0.392,0.8756200000000001,3,0
19,0.392,0.8756200000000001,0,2
19,0.392,0.8756200000000001,1,300
19,0.392,0.8756200000000001,2,1698
19,0.392,0.8756200000000001,3,0
20,0.392,0.8756200000000001,0,2
20,0.392,0.8756200000000001,1,260
20,0.392,0.8756200000000001,2,1738
20,0.392,0.8756200000000001,3,0
21,0.392,0.8756200000000001,0,2
21,0.392,0.8756200000000001,1,295
21,0.392,0.8756200000000001,2,1703
21,0.392,0.8756200000000001,3,0
22,0.392,0.8756200000000001,0,2
22,0.392,0.8756200000000001,1,254
22,0.392,0.8756200000000001,2,1744
22,0.392,0.8756200000000001,3,0
23,0.392,0.8756200000000001,0,2
23,0.392,0.8756200000000001,1,280
23,0.392,0.8756200000000001,2,1718
23,0.392,0.8756200000000001,3,0
24,0.392,0.8756200000000001,0,2
24,0.392,0.8756200000000001,1,306
24,0.392,0.8756200000000001,2,1692
24,0.392,0.8756200000000001,3,0
25,0.392,0.8756200000000001,0,2
25,0.392,0.8756200000000001,1,258
25,0.392,0.8756200000000001,2,1740
25,0.392,0.8756200000000001,3,0
26,0.392,0.8756200000000001,0,2
26,0.392,0.8756200000000001,1,292
26,0.392,0.8756200000000001,2,1706
26,0.392,0.8756200000000001,3,0
27,0.392,0.8756200000000001,0,2
27,0.392,0.8756200000000001,1,274
27,0.392,0.8756200000000001,2,1724
27,0.392,0.8756200000000001,3,0
28,0.392,0.8756200000000001,0,2
28,0.392,0.8756200000000001,1,305
