SimNum,P,Q,time,I
0,0.24,0.9034800000000001,0,2
0,0.24,0.9034800000000001,1,270
0,0.24,0.9034800000000001,2,1728
0,0.24,0.9034800000000001,3,0
1,0.24,0.9034800000000001,0,2
1,0.24,0.9034800000000001,1,284
1,0.24,0.9034800000000001,2,1714
1,0.24,0.9034800000000001,3,0
2,0.24,0.9034800000000001,0,2
2,0.24,0.9034800000000001,1,302
2,0.24,0.9034800000000001,2,1696
2,0.24,0.9034800000000001,3,0
3,0.24,0.9034800000000001,0,2
3,0.24,0.9034800000000001,1,279
3,0.24,0.9034800000000001,2,1719
3,0.24,0.9034800000000001,3,0
4,0.24,0.9034800000000001,0,2
4,0.24,0.9034800000000001,1,299
4,0.24,0.9034800000000001,2,1699
4,0.24,0.9034800000000001,3,0
5,0.24,0.9034800000000001,0,2
5,0.24,0.9034800000000001,1,282
5,0.24,0.9034800000000001,2,1716
5,0.24,0.9034800000000001,3,0
6,0.24,0.9034800000000001,0,2
6,0.24,0.9034800000000001,1,301
6,0.24,0.9034800000000001,2,1697
6,0.24,0.9034800000000001,3,0
7,0.24,0.9034800000000001,0,2
7,0.24,0.9034800000000001,1,299
7,0.24,0.9034800000000001,2,1699
7,0.24,0.9034800000000001,3,0
8,0.24,0.9034800000000001,0,2
8,0.24,0.9034800000000001,1,281
8,0.24,0.9034800000000001,2,1717
8,0.24,0.9034800000000001,3,0
9,0.24,0.9034800000000001,0,2
9,0.24,0.9034800000000001,1,261
9,0.24,0.9034800000000001,2,1737
9,0.24,0.9034800000000001,3,0
10,0.24,0.9034800000000001,0,2
10,0.24,0.9034800000000001,1,301
10,0.24,0.9034800000000001,2,1697
10,0.24,0.9034800000000001,3,0
11,0.24,0.9034800000000001,0,2
11,0.24,0.9034800000000001,1,252
11,0.24,0.9034800000000001,2,1746
11,0.24,0.9034800000000001,3,0
12,0.24,0.9034800000000001,0,2
12,0.24,0.9034800000000001,1,282
12,0.24,0.9034800000000001,2,1716
12,0.24,0.9034800000000001,3,0
13,0.24,0.9034800000000001,0,2
13,0.24,0.9034800000000001,1,260
13,0.24,0.9034800000000001,2,1738
13,0.24,0.9034800000000001,3,0
14,0.24,0.9034800000000001,0,2
14,0.24,0.9034800000000001,1,293
14,0.24,0.9034800000000001,2,1705
14,0.24,0.9034800000000001,3,0
15,0.24,0.9034800000000001,0,2
15,0.24,0.9034800000000001,1,288
15,0.24,0.9034800000000001,2,1710
15,0.24,0.9034800000000001,3,0
16,0.24,0.9034800000000001,0,2
16,0.24,0.9034800000000001,1,272
16,0.24,0.9034800000000001,2,1726
16,0.24,0.9034800000000001,3,0
17,0.24,0.9034800000000001,0,2
17,0.24,0.9034800000000001,1,269
17,0.24,0.9034800000000001,2,1729
17,0.24,0.9034800000000001,3,0
18,0.24,0.9034800000000001,0,2
18,0.24,0.9034800000000001,1,282
18,0.24,0.9034800000000001,2,1716
18,0.24,0.9034800000000001,3,0
19,0.24,0.9034800000000001,0,2
19,0.24,0.9034800000000001,1,264
19,0.24,0.9034800000000001,2,1734
19,0.24,0.9034800000000001,3,0
20,0.24,0.9034800000000001,0,2
20,0.24,0.9034800000000001,1,281
20,0.24,0.9034800000000001,2,1717
20,0.24,0.9034800000000001,3,0
21,0.24,0.9034800000000001,0,2
21,0.24,0.9034800000000001,1,280
21,0.24,0.9034800000000001,2,1718
21,0.24,0.9034800000000001,3,0
22,0.24,0.9034800000000001,0,2
22,0.24,0.9034800000000001,1,262
22,0.24,0.9034800000000001,2,1736
22,0.24,0.9034800000000001,3,0
23,0.24,0.9034800000000001,0,2
23,0.24,0.9034800000000001,1,277
23,0.24,0.9034800000000001,2,1721
23,0.24,0.9034800000000001,3,0
24,0.24,0.9034800000000001,0,2
24,0.24,0.9034800000000001,1,300
24,0.24,0.9034800000000001,2,1698
24,0.24,0.9034800000000001,3,0
25,0.24,0.9034800000000001,0,2
25,0.24,0.9034800000000001,1,284
25,0.24,0.9034800000000001,2,1714
25,0.24,0.9034800000000001,3,0
26,0.24,0.9034800000000001,0,2
26,0.24,0.9034800000000001,1,273
26,0.24,0.9034800000000001,2,1725
26,0.24,0.9034800000000001,3,0
27,0.24,0.9034800000000001,0,2
27,0.24,0.9034800000000001,1,255
27,0.24,0.9034800000000001,2,1743
27,0.24,0.9034800000000001,3,0
28,0.24,0.9034800000000001,0,2
28,0.24,0.9034800000000001,1,274
28,0.24,0.9034800000000001,2,1724
28,0.24,0.9034800000000001,3,0
