SimNum,P,Q,time,I
0,0.704,0.8756200000000001,0,2
0,0.704,0.8756200000000001,1,149
0,0.704,0.8756200000000001,2,1844
0,0.704,0.8756200000000001,3,5
0,0.704,0.8756200000000001,4,0
1,0.704,0.8756200000000001,0,2
1,0.704,0.8756200000000001,1,153
1,0.704,0.8756200000000001,2,1839
1,0.704,0.8756200000000001,3,6
1,0.704,0.8756200000000001,4,0
2,0.704,0.8756200000000001,0,2
2,0.704,0.8756200000000001,1,148
2,0.704,0.8756200000000001,2,1846
2,0.704,0.8756200000000001,3,4
2,0.704,0.8756200000000001,4,0
3,0.704,0.8756200000000001,0,2
3,0.704,0.8756200000000001,1,141
3,0.704,0.8756200000000001,2,1847
3,0.704,0.8756200000000001,3,10
3,0.704,0.8756200000000001,4,0
4,0.704,0.8756200000000001,0,2
4,0.704,0.8756200000000001,1,153
4,0.704,0.8756200000000001,2,1839
4,0.704,0.8756200000000001,3,6
4,0.704,0.8756200000000001,4,0
5,0.704,0.8756200000000001,0,2
5,0.704,0.8756200000000001,1,125
5,0.704,0.8756200000000001,2,1863
5,0.704,0.8756200000000001,3,10
5,0.704,0.8756200000000001,4,0
6,0.704,0.8756200000000001,0,2
6,0.704,0.8756200000000001,1,145
6,0.704,0.8756200000000001,2,1848
6,0.704,0.8756200000000001,3,5
6,0.704,0.8756200000000001,4,0
7,0.704,0.8756200000000001,0,2
7,0.704,0.8756200000000001,1,150
7,0.704,0.8756200000000001,2,1837
7,0.704,0.8756200000000001,3,11
7,0.704,0.8756200000000001,4,0
8,0.704,0.8756200000000001,0,2
8,0.704,0.8756200000000001,1,151
8,0.704,0.8756200000000001,2,1837
8,0.704,0.8756200000000001,3,10
8,0.704,0.8756200000000001,4,0
9,0.704,0.8756200000000001,0,2
9,0.704,0.8756200000000001,1,138
9,0.704,0.8756200000000001,2,1850
9,0.704,0.8756200000000001,3,10
9,0.704,0.8756200000000001,4,0
10,0.704,0.8756200000000001,0,2
10,0.704,0.8756200000000001,1,156
10,0.704,0.8756200000000001,2,1838
10,0.704,0.8756200000000001,3,4
10,0.704,0.8756200000000001,4,0
11,0.704,0.8756200000000001,0,2
11,0.704,0.8756200000000001,1,156
11,0.704,0.8756200000000001,2,1836
11,0.704,0.8756200000000001,3,6
11,0.704,0.8756200000000001,4,0
12,0.704,0.8756200000000001,0,2
12,0.704,0.8756200000000001,1,141
12,0.704,0.8756200000000001,2,1851
12,0.704,0.8756200000000001,3,6
12,0.704,0.8756200000000001,4,0
13,0.704,0.8756200000000001,0,2
13,0.704,0.8756200000000001,1,138
13,0.704,0.8756200000000001,2,1855
13,0.704,0.8756200000000001,3,5
13,0.704,0.8756200000000001,4,0
14,0.704,0.8756200000000001,0,2
14,0.704,0.8756200000000001,1,137
14,0.704,0.8756200000000001,2,1849
14,0.704,0.8756200000000001,3,12
14,0.704,0.8756200000000001,4,0
15,0.704,0.8756200000000001,0,2
15,0.704,0.8756200000000001,1,159
15,0.704,0.8756200000000001,2,1833
15,0.704,0.8756200000000001,3,6
15,0.704,0.8756200000000001,4,0
16,0.704,0.8756200000000001,0,2
16,0.704,0.8756200000000001,1,146
16,0.704,0.8756200000000001,2,1842
16,0.704,0.8756200000000001,3,10
16,0.704,0.8756200000000001,4,0
17,0.704,0.8756200000000001,0,2
17,0.704,0.8756200000000001,1,151
17,0.704,0.8756200000000001,2,1844
17,0.704,0.8756200000000001,3,3
17,0.704,0.8756200000000001,4,0
18,0.704,0.8756200000000001,0,2
18,0.704,0.8756200000000001,1,133
18,0.704,0.8756200000000001,2,1861
18,0.704,0.8756200000000001,3,4
18,0.704,0.8756200000000001,4,0
19,0.704,0.8756200000000001,0,2
19,0.704,0.8756200000000001,1,152
19,0.704,0.8756200000000001,2,1841
19,0.704,0.8756200000000001,3,5
19,0.704,0.8756200000000001,4,0
20,0.704,0.8756200000000001,0,2
20,0.704,0.8756200000000001,1,142
20,0.704,0.8756200000000001,2,1849
20,0.704,0.8756200000000001,3,7
20,0.704,0.8756200000000001,4,0
21,0.704,0.8756200000000001,0,2
21,0.704,0.8756200000000001,1,163
21,0.704,0.8756200000000001,2,1830
21,0.704,0.8756200000000001,3,5
21,0.704,0.8756200000000001,4,0
22,0.704,0.8756200000000001,0,2
22,0.704,0.8756200000000001,1,146
22,0.704,0.8756200000000001,2,1838
22,0.704,0.8756200000000001,3,14
22,0.704,0.8756200000000001,4,0
23,0.704,0.8756200000000001,0,2
23,0.704,0.8756200000000001,1,144
23,0.704,0.8756200000000001,2,1846
23,0.704,0.8756200000000001,3,8
23,0.704,0.8756200000000001,4,0
24,0.704,0.8756200000000001,0,2
24,0.704,0.8756200000000001,1,139
24,0.704,0.8756200000000001,2,1850
24,0.704,0.8756200000000001,3,9
24,0.704,0.8756200000000001,4,0
25,0.704,0.8756200000000001,0,2
25,0.704,0.8756200000000001,1,154
25,0.704,0.8756200000000001,2,1838
25,0.704,0.8756200000000001,3,6
25,0.704,0.8756200000000001,4,0
26,0.704,0.8756200000000001,0,2
26,0.704,0.8756200000000001,1,156
26,0.704,0.8756200000000001,2,1837
26,0.704,0.8756200000000001,3,5
26,0.704,0.8756200000000001,4,0
27,0.704,0.8756200000000001,0,2
27,0.704,0.8756200000000001,1,152
27,0.704,0.8756200000000001,2,1840
27,0.704,0.8756200000000001,3,6
27,0.704,0.8756200000000001,4,0
28,0.704,0.8756200000000001,0,2
28,0.704,0.8756200000000001,1,158
28,0.704,0.8756200000000001,2,1837
28,0.704,0.8756200000000001,3,3
28,0.704,0.8756200000000001,4,0
29,0.704,0.8756200000000001,0,2
29,0.704,0.8756200000000001,1,141
29,0.704,0.8756200000000001,2,1848
29,0.704,0.8756200000000001,3,9
29,0.704,0.8756200000000001,4,0
30,0.704,0.8756200000000001,0,2
30,0.704,0.8756200000000001,1,143
30,0.704,0.8756200000000001,2,1840
30,0.704,0.8756200000000001,3,15
