SimNum,P,Q,time,I
0,0.232,0.8238800000000001,0,2
0,0.232,0.8238800000000001,1,486
0,0.232,0.8238800000000001,2,1512
0,0.232,0.8238800000000001,3,0
1,0.232,0.8238800000000001,0,2
1,0.232,0.8238800000000001,1,497
1,0.232,0.8238800000000001,2,1501
1,0.232,0.8238800000000001,3,0
2,0.232,0.8238800000000001,0,2
2,0.232,0.8238800000000001,1,508
2,0.232,0.8238800000000001,2,1490
2,0.232,0.8238800000000001,3,0
3,0.232,0.8238800000000001,0,2
3,0.232,0.8238800000000001,1,531
3,0.232,0.8238800000000001,2,1467
3,0.232,0.8238800000000001,3,0
4,0.232,0.8238800000000001,0,2
4,0.232,0.8238800000000001,1,467
4,0.232,0.8238800000000001,2,1531
4,0.232,0.8238800000000001,3,0
5,0.232,0.8238800000000001,0,2
5,0.232,0.8238800000000001,1,506
5,0.232,0.8238800000000001,2,1492
5,0.232,0.8238800000000001,3,0
6,0.232,0.8238800000000001,0,2
6,0.232,0.8238800000000001,1,512
6,0.232,0.8238800000000001,2,1486
6,0.232,0.8238800000000001,3,0
7,0.232,0.8238800000000001,0,2
7,0.232,0.8238800000000001,1,508
7,0.232,0.8238800000000001,2,1490
7,0.232,0.8238800000000001,3,0
8,0.232,0.8238800000000001,0,2
8,0.232,0.8238800000000001,1,484
8,0.232,0.8238800000000001,2,1514
8,0.232,0.8238800000000001,3,0
9,0.232,0.8238800000000001,0,2
9,0.232,0.8238800000000001,1,525
9,0.232,0.8238800000000001,2,1473
9,0.232,0.8238800000000001,3,0
10,0.232,0.8238800000000001,0,2
10,0.232,0.8238800000000001,1,514
10,0.232,0.8238800000000001,2,1484
10,0.232,0.8238800000000001,3,0
11,0.232,0.8238800000000001,0,2
11,0.232,0.8238800000000001,1,557
11,0.232,0.8238800000000001,2,1441
11,0.232,0.8238800000000001,3,0
12,0.232,0.8238800000000001,0,2
12,0.232,0.8238800000000001,1,516
12,0.232,0.8238800000000001,2,1482
12,0.232,0.8238800000000001,3,0
13,0.232,0.8238800000000001,0,2
13,0.232,0.8238800000000001,1,550
13,0.232,0.8238800000000001,2,1448
13,0.232,0.8238800000000001,3,0
14,0.232,0.8238800000000001,0,2
14,0.232,0.8238800000000001,1,492
14,0.232,0.8238800000000001,2,1506
14,0.232,0.8238800000000001,3,0
15,0.232,0.8238800000000001,0,2
15,0.232,0.8238800000000001,1,492
15,0.232,0.8238800000000001,2,1506
15,0.232,0.8238800000000001,3,0
16,0.232,0.8238800000000001,0,2
16,0.232,0.8238800000000001,1,505
16,0.232,0.8238800000000001,2,1493
16,0.232,0.8238800000000001,3,0
17,0.232,0.8238800000000001,0,2
17,0.232,0.8238800000000001,1,515
17,0.232,0.8238800000000001,2,1483
17,0.232,0.8238800000000001,3,0
18,0.232,0.8238800000000001,0,2
18,0.232,0.8238800000000001,1,495
