SimNum,P,Q,time,I
0,0.47200000000000003,0.80796,0,2
0,0.47200000000000003,0.80796,1,397
0,0.47200000000000003,0.80796,2,1601
0,0.47200000000000003,0.80796,3,0
1,0.47200000000000003,0.80796,0,2
1,0.47200000000000003,0.80796,1,350
1,0.47200000000000003,0.80796,2,1648
1,0.47200000000000003,0.80796,3,0
2,0.47200000000000003,0.80796,0,2
2,0.47200000000000003,0.80796,1,359
2,0.47200000000000003,0.80796,2,1639
2,0.47200000000000003,0.80796,3,0
3,0.47200000000000003,0.80796,0,2
3,0.47200000000000003,0.80796,1,356
3,0.47200000000000003,0.80796,2,1642
3,0.47200000000000003,0.80796,3,0
4,0.47200000000000003,0.80796,0,2
4,0.47200000000000003,0.80796,1,370
4,0.47200000000000003,0.80796,2,1628
4,0.47200000000000003,0.80796,3,0
5,0.47200000000000003,0.80796,0,2
5,0.47200000000000003,0.80796,1,374
5,0.47200000000000003,0.80796,2,1624
5,0.47200000000000003,0.80796,3,0
6,0.47200000000000003,0.80796,0,2
6,0.47200000000000003,0.80796,1,399
6,0.47200000000000003,0.80796,2,1599
6,0.47200000000000003,0.80796,3,0
7,0.47200000000000003,0.80796,0,2
7,0.47200000000000003,0.80796,1,354
7,0.47200000000000003,0.80796,2,1644
7,0.47200000000000003,0.80796,3,0
8,0.47200000000000003,0.80796,0,2
8,0.47200000000000003,0.80796,1,395
8,0.47200000000000003,0.80796,2,1603
8,0.47200000000000003,0.80796,3,0
9,0.47200000000000003,0.80796,0,2
9,0.47200000000000003,0.80796,1,409
9,0.47200000000000003,0.80796,2,1589
9,0.47200000000000003,0.80796,3,0
10,0.47200000000000003,0.80796,0,2
10,0.47200000000000003,0.80796,1,371
10,0.47200000000000003,0.80796,2,1627
10,0.47200000000000003,0.80796,3,0
11,0.47200000000000003,0.80796,0,2
11,0.47200000000000003,0.80796,1,379
11,0.47200000000000003,0.80796,2,1619
11,0.47200000000000003,0.80796,3,0
12,0.47200000000000003,0.80796,0,2
12,0.47200000000000003,0.80796,1,380
12,0.47200000000000003,0.80796,2,1618
12,0.47200000000000003,0.80796,3,0
13,0.47200000000000003,0.80796,0,2
13,0.47200000000000003,0.80796,1,382
13,0.47200000000000003,0.80796,2,1616
13,0.47200000000000003,0.80796,3,0
14,0.47200000000000003,0.80796,0,2
14,0.47200000000000003,0.80796,1,382
14,0.47200000000000003,0.80796,2,1616
14,0.47200000000000003,0.80796,3,0
15,0.47200000000000003,0.80796,0,2
15,0.47200000000000003,0.80796,1,384
15,0.47200000000000003,0.80796,2,1614
15,0.47200000000000003,0.80796,3,0
16,0.47200000000000003,0.80796,0,2
16,0.47200000000000003,0.80796,1,401
16,0.47200000000000003,0.80796,2,1597
16,0.47200000000000003,0.80796,3,0
17,0.47200000000000003,0.80796,0,2
17,0.47200000000000003,0.80796,1,386
17,0.47200000000000003,0.80796,2,1612
17,0.47200000000000003,0.80796,3,0
18,0.47200000000000003,0.80796,0,2
18,0.47200000000000003,0.80796,1,393
18,0.47200000000000003,0.80796,2,1605
18,0.47200000000000003,0.80796,3,0
19,0.47200000000000003,0.80796,0,2
19,0.47200000000000003,0.80796,1,400
19,0.47200000000000003,0.80796,2,1598
19,0.47200000000000003,0.80796,3,0
20,0.47200000000000003,0.80796,0,2
20,0.47200000000000003,0.80796,1,399
20,0.47200000000000003,0.80796,2,1599
20,0.47200000000000003,0.80796,3,0
21,0.47200000000000003,0.80796,0,2
21,0.47200000000000003,0.80796,1,383
21,0.47200000000000003,0.80796,2,1615
21,0.47200000000000003,0.80796,3,0
22,0.47200000000000003,0.80796,0,2
22,0.47200000000000003,0.80796,1,362
22,0.47200000000000003,0.80796,2,1636
22,0.47200000000000003,0.80796,3,0
23,0.47200000000000003,0.80796,0,2
23,0.47200000000000003,0.80796,1,368
23,0.47200000000000003,0.80796,2,1630
23,0.47200000000000003,0.80796,3,0
24,0.47200000000000003,0.80796,0,2
24,0.47200000000000003,0.80796,1,381
24,0.47200000000000003,0.80796,2,1617
24,0.47200000000000003,0.80796,3,0
25,0.47200000000000003,0.80796,0,2
25,0.47200000000000003,0.80796,1,369
25,0.47200000000000003,0.80796,2,1629
25,0.47200000000000003,0.80796,3,0
26,0.47200000000000003,0.80796,0,2
26,0.47200000000000003,0.80796,1,384
26,0.47200000000000003,0.80796,2,1614
26,0.47200000000000003,0.80796,3,0
27,0.47200000000000003,0.80796,0,2
27,0.47200000000000003,0.80796,1,405
27,0.47200000000000003,0.80796,2,1593
27,0.47200000000000003,0.80796,3,0
28,0.47200000000000003,0.80796,0,2
28,0.47200000000000003,0.80796,1,369
28,0.47200000000000003,0.80796,2,1629
28,0.47200000000000003,0.80796,3,0
29,0.47200000000000003,0.80796,0,2
29,0.47200000000000003,0.80796,1,393
29,0.47200000000000003,0.80796,2,1605
29,0.47200000000000003,0.80796,3,0
30,0.47200000000000003,0.80796,0,2
30,0.47200000000000003,0.80796,1,370
30,0.47200000000000003,0.80796,2,1628
30,0.47200000000000003,0.80796,3,0
31,0.47200000000000003,0.80796,0,2
31,0.47200000000000003,0.80796,1,405
31,0.47200000000000003,0.80796,2,1593
31,0.47200000000000003,0.80796,3,0
32,0.47200000000000003,0.80796,0,2
32,0.47200000000000003,0.80796,1,363
32,0.47200000000000003,0.80796,2,1635
32,0.47200000000000003,0.80796,3,0
33,0.47200000000000003,0.80796,0,2
33,0.47200000000000003,0.80796,1,369
33,0.47200000000000003,0.80796,2,1629
33,0.47200000000000003,0.80796,3,0
34,0.47200000000000003,0.80796,0,2
34,0.47200000000000003,0.80796,1,392
34,0.47200000000000003,0.80796,2,1606
34,0.47200000000000003,0.80796,3,0
35,0.47200000000000003,0.80796,0,2
35,0.47200000000000003,0.80796,1,373
35,0.47200000000000003,0.80796,2,1625
35,0.47200000000000003,0.80796,3,0
36,0.47200000000000003,0.80796,0,2
36,0.47200000000000003,0.80796,1,386
36,0.47200000000000003,0.80796,2,1612
36,0.47200000000000003,0.80796,3,0
37,0.47200000000000003,0.80796,0,2
37,0.47200000000000003,0.80796,1,401
37,0.47200000000000003,0.80796,2,1597
37,0.47200000000000003,0.80796,3,0
38,0.47200000000000003,0.80796,0,2
38,0.47200000000000003,0.80796,1,420
38,0.47200000000000003,0.80796,2,1578
38,0.47200000000000003,0.80796,3,0
39,0.47200000000000003,0.80796,0,2
39,0.47200000000000003,0.80796,1,401
39,0.47200000000000003,0.80796,2,1597
39,0.47200000000000003,0.80796,3,0
40,0.47200000000000003,0.80796,0,2
40,0.47200000000000003,0.80796,1,373
40,0.47200000000000003,0.80796,2,1625
40,0.47200000000000003,0.80796,3,0
41,0.47200000000000003,0.80796,0,2
41,0.47200000000000003,0.80796,1,418
41,0.47200000000000003,0.80796,2,1580
41,0.47200000000000003,0.80796,3,0
42,0.47200000000000003,0.80796,0,2
42,0.47200000000000003,0.80796,1,392
42,0.47200000000000003,0.80796,2,1606
42,0.47200000000000003,0.80796,3,0
43,0.47200000000000003,0.80796,0,2
43,0.47200000000000003,0.80796,1,375
43,0.47200000000000003,0.80796,2,1623
43,0.47200000000000003,0.80796,3,0
44,0.47200000000000003,0.80796,0,2
44,0.47200000000000003,0.80796,1,350
44,0.47200000000000003,0.80796,2,1648
44,0.47200000000000003,0.80796,3,0
45,0.47200000000000003,0.80796,0,2
45,0.47200000000000003,0.80796,1,423
45,0.47200000000000003,0.80796,2,1575
45,0.47200000000000003,0.80796,3,0
46,0.47200000000000003,0.80796,0,2
46,0.47200000000000003,0.80796,1,354
46,0.47200000000000003,0.80796,2,1644
46,0.47200000000000003,0.80796,3,0
47,0.47200000000000003,0.80796,0,2
47,0.47200000000000003,0.80796,1,381
47,0.47200000000000003,0.80796,2,1617
47,0.47200000000000003,0.80796,3,0
48,0.47200000000000003,0.80796,0,2
48,0.47200000000000003,0.80796,1,344
48,0.47200000000000003,0.80796,2,1654
48,0.47200000000000003,0.80796,3,0
