SimNum,P,Q,time,I
0,0.432,0.9034800000000001,0,2
0,0.432,0.9034800000000001,1,206
0,0.432,0.9034800000000001,2,1792
0,0.432,0.9034800000000001,3,0
1,0.432,0.9034800000000001,0,2
1,0.432,0.9034800000000001,1,185
1,0.432,0.9034800000000001,2,1813
1,0.432,0.9034800000000001,3,0
2,0.432,0.9034800000000001,0,2
2,0.432,0.9034800000000001,1,197
2,0.432,0.9034800000000001,2,1801
2,0.432,0.9034800000000001,3,0
3,0.432,0.9034800000000001,0,2
3,0.432,0.9034800000000001,1,218
3,0.432,0.9034800000000001,2,1780
3,0.432,0.9034800000000001,3,0
4,0.432,0.9034800000000001,0,2
4,0.432,0.9034800000000001,1,212
4,0.432,0.9034800000000001,2,1786
4,0.432,0.9034800000000001,3,0
5,0.432,0.9034800000000001,0,2
5,0.432,0.9034800000000001,1,209
5,0.432,0.9034800000000001,2,1789
5,0.432,0.9034800000000001,3,0
6,0.432,0.9034800000000001,0,2
6,0.432,0.9034800000000001,1,201
6,0.432,0.9034800000000001,2,1797
6,0.432,0.9034800000000001,3,0
7,0.432,0.9034800000000001,0,2
7,0.432,0.9034800000000001,1,215
7,0.432,0.9034800000000001,2,1783
7,0.432,0.9034800000000001,3,0
8,0.432,0.9034800000000001,0,2
8,0.432,0.9034800000000001,1,205
8,0.432,0.9034800000000001,2,1793
8,0.432,0.9034800000000001,3,0
9,0.432,0.9034800000000001,0,2
9,0.432,0.9034800000000001,1,206
9,0.432,0.9034800000000001,2,1792
9,0.432,0.9034800000000001,3,0
10,0.432,0.9034800000000001,0,2
10,0.432,0.9034800000000001,1,213
10,0.432,0.9034800000000001,2,1785
10,0.432,0.9034800000000001,3,0
11,0.432,0.9034800000000001,0,2
11,0.432,0.9034800000000001,1,198
11,0.432,0.9034800000000001,2,1800
11,0.432,0.9034800000000001,3,0
12,0.432,0.9034800000000001,0,2
12,0.432,0.9034800000000001,1,198
12,0.432,0.9034800000000001,2,1800
12,0.432,0.9034800000000001,3,0
13,0.432,0.9034800000000001,0,2
13,0.432,0.9034800000000001,1,211
13,0.432,0.9034800000000001,2,1787
13,0.432,0.9034800000000001,3,0
14,0.432,0.9034800000000001,0,2
14,0.432,0.9034800000000001,1,201
14,0.432,0.9034800000000001,2,1797
14,0.432,0.9034800000000001,3,0
15,0.432,0.9034800000000001,0,2
15,0.432,0.9034800000000001,1,208
15,0.432,0.9034800000000001,2,1790
15,0.432,0.9034800000000001,3,0
16,0.432,0.9034800000000001,0,2
16,0.432,0.9034800000000001,1,207
16,0.432,0.9034800000000001,2,1791
16,0.432,0.9034800000000001,3,0
17,0.432,0.9034800000000001,0,2
17,0.432,0.9034800000000001,1,229
17,0.432,0.9034800000000001,2,1769
17,0.432,0.9034800000000001,3,0
18,0.432,0.9034800000000001,0,2
18,0.432,0.9034800000000001,1,224
18,0.432,0.9034800000000001,2,1774
18,0.432,0.9034800000000001,3,0
19,0.432,0.9034800000000001,0,2
19,0.432,0.9034800000000001,1,225
19,0.432,0.9034800000000001,2,1773
19,0.432,0.9034800000000001,3,0
20,0.432,0.9034800000000001,0,2
20,0.432,0.9034800000000001,1,201
20,0.432,0.9034800000000001,2,1797
20,0.432,0.9034800000000001,3,0
21,0.432,0.9034800000000001,0,2
21,0.432,0.9034800000000001,1,210
21,0.432,0.9034800000000001,2,1788
21,0.432,0.9034800000000001,3,0
22,0.432,0.9034800000000001,0,2
22,0.432,0.9034800000000001,1,246
22,0.432,0.9034800000000001,2,1752
22,0.432,0.9034800000000001,3,0
23,0.432,0.9034800000000001,0,2
23,0.432,0.9034800000000001,1,233
23,0.432,0.9034800000000001,2,1765
23,0.432,0.9034800000000001,3,0
24,0.432,0.9034800000000001,0,2
24,0.432,0.9034800000000001,1,230
24,0.432,0.9034800000000001,2,1768
24,0.432,0.9034800000000001,3,0
25,0.432,0.9034800000000001,0,2
25,0.432,0.9034800000000001,1,210
25,0.432,0.9034800000000001,2,1788
25,0.432,0.9034800000000001,3,0
26,0.432,0.9034800000000001,0,2
26,0.432,0.9034800000000001,1,223
26,0.432,0.9034800000000001,2,1775
26,0.432,0.9034800000000001,3,0
27,0.432,0.9034800000000001,0,2
27,0.432,0.9034800000000001,1,223
27,0.432,0.9034800000000001,2,1775
27,0.432,0.9034800000000001,3,0
28,0.432,0.9034800000000001,0,2
28,0.432,0.9034800000000001,1,232
28,0.432,0.9034800000000001,2,1766
28,0.432,0.9034800000000001,3,0
29,0.432,0.9034800000000001,0,2
29,0.432,0.9034800000000001,1,221
29,0.432,0.9034800000000001,2,1777
29,0.432,0.9034800000000001,3,0
30,0.432,0.9034800000000001,0,2
30,0.432,0.9034800000000001,1,211
30,0.432,0.9034800000000001,2,1787
30,0.432,0.9034800000000001,3,0
31,0.432,0.9034800000000001,0,2
31,0.432,0.9034800000000001,1,216
31,0.432,0.9034800000000001,2,1782
31,0.432,0.9034800000000001,3,0
32,0.432,0.9034800000000001,0,2
32,0.432,0.9034800000000001,1,211
32,0.432,0.9034800000000001,2,1787
32,0.432,0.9034800000000001,3,0
33,0.432,0.9034800000000001,0,2
33,0.432,0.9034800000000001,1,206
33,0.432,0.9034800000000001,2,1792
33,0.432,0.9034800000000001,3,0
34,0.432,0.9034800000000001,0,2
34,0.432,0.9034800000000001,1,236
34,0.432,0.9034800000000001,2,1762
34,0.432,0.9034800000000001,3,0
35,0.432,0.9034800000000001,0,2
35,0.432,0.9034800000000001,1,207
35,0.432,0.9034800000000001,2,1791
35,0.432,0.9034800000000001,3,0
36,0.432,0.9034800000000001,0,2
36,0.432,0.9034800000000001,1,190
36,0.432,0.9034800000000001,2,1808
36,0.432,0.9034800000000001,3,0
37,0.432,0.9034800000000001,0,2
37,0.432,0.9034800000000001,1,198
37,0.432,0.9034800000000001,2,1800
37,0.432,0.9034800000000001,3,0
38,0.432,0.9034800000000001,0,2
38,0.432,0.9034800000000001,1,196
38,0.432,0.9034800000000001,2,1802
38,0.432,0.9034800000000001,3,0
39,0.432,0.9034800000000001,0,2
39,0.432,0.9034800000000001,1,231
39,0.432,0.9034800000000001,2,1767
39,0.432,0.9034800000000001,3,0
40,0.432,0.9034800000000001,0,2
40,0.432,0.9034800000000001,1,192
40,0.432,0.9034800000000001,2,1806
40,0.432,0.9034800000000001,3,0
41,0.432,0.9034800000000001,0,2
41,0.432,0.9034800000000001,1,221
41,0.432,0.9034800000000001,2,1777
41,0.432,0.9034800000000001,3,0
42,0.432,0.9034800000000001,0,2
42,0.432,0.9034800000000001,1,219
42,0.432,0.9034800000000001,2,1779
42,0.432,0.9034800000000001,3,0
43,0.432,0.9034800000000001,0,2
43,0.432,0.9034800000000001,1,230
43,0.432,0.9034800000000001,2,1768
43,0.432,0.9034800000000001,3,0
44,0.432,0.9034800000000001,0,2
44,0.432,0.9034800000000001,1,209
44,0.432,0.9034800000000001,2,1789
44,0.432,0.9034800000000001,3,0
45,0.432,0.9034800000000001,0,2
45,0.432,0.9034800000000001,1,199
45,0.432,0.9034800000000001,2,1799
45,0.432,0.9034800000000001,3,0
46,0.432,0.9034800000000001,0,2
46,0.432,0.9034800000000001,1,236
46,0.432,0.9034800000000001,2,1762
46,0.432,0.9034800000000001,3,0
47,0.432,0.9034800000000001,0,2
47,0.432,0.9034800000000001,1,208
47,0.432,0.9034800000000001,2,1790
47,0.432,0.9034800000000001,3,0
48,0.432,0.9034800000000001,0,2
48,0.432,0.9034800000000001,1,219
48,0.432,0.9034800000000001,2,1779
48,0.432,0.9034800000000001,3,0
49,0.432,0.9034800000000001,0,2
49,0.432,0.9034800000000001,1,230
49,0.432,0.9034800000000001,2,1768
49,0.432,0.9034800000000001,3,0
