SimNum,P,Q,time,I
13,0.168,0.8477600000000001,3,0
14,0.168,0.8477600000000001,0,2
14,0.168,0.8477600000000001,1,503
14,0.168,0.8477600000000001,2,1495
14,0.168,0.8477600000000001,3,0
15,0.168,0.8477600000000001,0,2
15,0.168,0.8477600000000001,1,457
15,0.168,0.8477600000000001,2,1541
15,0.168,0.8477600000000001,3,0
16,0.168,0.8477600000000001,0,2
16,0.168,0.8477600000000001,1,465
16,0.168,0.8477600000000001,2,1533
16,0.168,0.8477600000000001,3,0
17,0.168,0.8477600000000001,0,2
17,0.168,0.8477600000000001,1,459
17,0.168,0.8477600000000001,2,1539
17,0.168,0.8477600000000001,3,0
18,0.168,0.8477600000000001,0,2
18,0.168,0.8477600000000001,1,486
18,0.168,0.8477600000000001,2,1512
18,0.168,0.8477600000000001,3,0
19,0.168,0.8477600000000001,0,2
19,0.168,0.8477600000000001,1,490
19,0.168,0.8477600000000001,2,1508
19,0.168,0.8477600000000001,3,0
20,0.168,0.8477600000000001,0,2
20,0.168,0.8477600000000001,1,500
20,0.168,0.8477600000000001,2,1498
20,0.168,0.8477600000000001,3,0
21,0.168,0.8477600000000001,0,2
21,0.168,0.8477600000000001,1,461
21,0.168,0.8477600000000001,2,1537
21,0.168,0.8477600000000001,3,0
22,0.168,0.8477600000000001,0,2
22,0.168,0.8477600000000001,1,498
22,0.168,0.8477600000000001,2,1500
22,0.168,0.8477600000000001,3,0
23,0.168,0.8477600000000001,0,2
23,0.168,0.8477600000000001,1,455
23,0.168,0.8477600000000001,2,1543
23,0.168,0.8477600000000001,3,0
24,0.168,0.8477600000000001,0,2
24,0.168,0.8477600000000001,1,466
24,0.168,0.8477600000000001,2,1532
24,0.168,0.8477600000000001,3,0
25,0.168,0.8477600000000001,0,2
25,0.168,0.8477600000000001,1,451
25,0.168,0.8477600000000001,2,1547
25,0.168,0.8477600000000001,3,0
26,0.168,0.8477600000000001,0,2
26,0.168,0.8477600000000001,1,484
26,0.168,0.8477600000000001,2,1514
26,0.168,0.8477600000000001,3,0
27,0.168,0.8477600000000001,0,2
27,0.168,0.8477600000000001,1,469
27,0.168,0.8477600000000001,2,1529
27,0.168,0.8477600000000001,3,0
28,0.168,0.8477600000000001,0,2
28,0.168,0.8477600000000001,1,465
28,0.168,0.8477600000000001,2,1533
28,0.168,0.8477600000000001,3,0
29,0.168,0.8477600000000001,0,2
29,0.168,0.8477600000000001,1,501
29,0.168,0.8477600000000001,2,1497
29,0.168,0.8477600000000001,3,0
30,0.168,0.8477600000000001,0,2
30,0.168,0.8477600000000001,1,498
30,0.168,0.8477600000000001,2,1500
30,0.168,0.8477600000000001,3,0
31,0.168,0.8477600000000001,0,2
31,0.168,0.8477600000000001,1,467
31,0.168,0.8477600000000001,2,1531
31,0.168,0.8477600000000001,3,0
32,0.168,0.8477600000000001,0,2
32,0.168,0.8477600000000001,1,451
32,0.168,0.8477600000000001,2,1547
32,0.168,0.8477600000000001,3,0
33,0.168,0.8477600000000001,0,2
33,0.168,0.8477600000000001,1,459
33,0.168,0.8477600000000001,2,1539
33,0.168,0.8477600000000001,3,0
34,0.168,0.8477600000000001,0,2
34,0.168,0.8477600000000001,1,475
34,0.168,0.8477600000000001,2,1523
34,0.168,0.8477600000000001,3,0
35,0.168,0.8477600000000001,0,2
35,0.168,0.8477600000000001,1,459
35,0.168,0.8477600000000001,2,1539
35,0.168,0.8477600000000001,3,0
36,0.168,0.8477600000000001,0,2
36,0.168,0.8477600000000001,1,476
36,0.168,0.8477600000000001,2,1522
36,0.168,0.8477600000000001,3,0
37,0.168,0.8477600000000001,0,2
37,0.168,0.8477600000000001,1,443
37,0.168,0.8477600000000001,2,1555
37,0.168,0.8477600000000001,3,0
38,0.168,0.8477600000000001,0,2
38,0.168,0.8477600000000001,1,506
38,0.168,0.8477600000000001,2,1492
38,0.168,0.8477600000000001,3,0
39,0.168,0.8477600000000001,0,2
39,0.168,0.8477600000000001,1,497
39,0.168,0.8477600000000001,2,1501
39,0.168,0.8477600000000001,3,0
40,0.168,0.8477600000000001,0,2
40,0.168,0.8477600000000001,1,475
40,0.168,0.8477600000000001,2,1523
40,0.168,0.8477600000000001,3,0
41,0.168,0.8477600000000001,0,2
41,0.168,0.8477600000000001,1,451
41,0.168,0.8477600000000001,2,1547
41,0.168,0.8477600000000001,3,0
42,0.168,0.8477600000000001,0,2
42,0.168,0.8477600000000001,1,486
42,0.168,0.8477600000000001,2,1512
42,0.168,0.8477600000000001,3,0
43,0.168,0.8477600000000001,0,2
43,0.168,0.8477600000000001,1,492
43,0.168,0.8477600000000001,2,1506
43,0.168,0.8477600000000001,3,0
44,0.168,0.8477600000000001,0,2
44,0.168,0.8477600000000001,1,472
44,0.168,0.8477600000000001,2,1526
44,0.168,0.8477600000000001,3,0
45,0.168,0.8477600000000001,0,2
45,0.168,0.8477600000000001,1,477
45,0.168,0.8477600000000001,2,1521
45,0.168,0.8477600000000001,3,0
46,0.168,0.8477600000000001,0,2
46,0.168,0.8477600000000001,1,478
46,0.168,0.8477600000000001,2,1520
46,0.168,0.8477600000000001,3,0
47,0.168,0.8477600000000001,0,2
47,0.168,0.8477600000000001,1,480
47,0.168,0.8477600000000001,2,1518
47,0.168,0.8477600000000001,3,0
48,0.168,0.8477600000000001,0,2
48,0.168,0.8477600000000001,1,476
48,0.168,0.8477600000000001,2,1522
48,0.168,0.8477600000000001,3,0
49,0.168,0.8477600000000001,0,2
49,0.168,0.8477600000000001,1,520
49,0.168,0.8477600000000001,2,1478
49,0.168,0.8477600000000001,3,0
