SimNum,P,Q,time,I
0,0.34400000000000003,0.88557,0,2
0,0.34400000000000003,0.88557,1,289
0,0.34400000000000003,0.88557,2,1709
0,0.34400000000000003,0.88557,3,0
1,0.34400000000000003,0.88557,0,2
1,0.34400000000000003,0.88557,1,288
1,0.34400000000000003,0.88557,2,1710
1,0.34400000000000003,0.88557,3,0
2,0.34400000000000003,0.88557,0,2
2,0.34400000000000003,0.88557,1,287
2,0.34400000000000003,0.88557,2,1711
2,0.34400000000000003,0.88557,3,0
3,0.34400000000000003,0.88557,0,2
3,0.34400000000000003,0.88557,1,272
3,0.34400000000000003,0.88557,2,1726
3,0.34400000000000003,0.88557,3,0
4,0.34400000000000003,0.88557,0,2
4,0.34400000000000003,0.88557,1,273
4,0.34400000000000003,0.88557,2,1725
4,0.34400000000000003,0.88557,3,0
5,0.34400000000000003,0.88557,0,2
5,0.34400000000000003,0.88557,1,324
5,0.34400000000000003,0.88557,2,1674
5,0.34400000000000003,0.88557,3,0
6,0.34400000000000003,0.88557,0,2
6,0.34400000000000003,0.88557,1,274
6,0.34400000000000003,0.88557,2,1724
6,0.34400000000000003,0.88557,3,0
7,0.34400000000000003,0.88557,0,2
7,0.34400000000000003,0.88557,1,303
7,0.34400000000000003,0.88557,2,1695
7,0.34400000000000003,0.88557,3,0
8,0.34400000000000003,0.88557,0,2
8,0.34400000000000003,0.88557,1,254
8,0.34400000000000003,0.88557,2,1744
8,0.34400000000000003,0.88557,3,0
9,0.34400000000000003,0.88557,0,2
9,0.34400000000000003,0.88557,1,287
9,0.34400000000000003,0.88557,2,1711
9,0.34400000000000003,0.88557,3,0
10,0.34400000000000003,0.88557,0,2
10,0.34400000000000003,0.88557,1,277
10,0.34400000000000003,0.88557,2,1721
10,0.34400000000000003,0.88557,3,0
11,0.34400000000000003,0.88557,0,2
11,0.34400000000000003,0.88557,1,259
11,0.34400000000000003,0.88557,2,1739
11,0.34400000000000003,0.88557,3,0
12,0.34400000000000003,0.88557,0,2
12,0.34400000000000003,0.88557,1,304
12,0.34400000000000003,0.88557,2,1694
12,0.34400000000000003,0.88557,3,0
