SimNum,P,Q,time,I
0,0.448,0.9174100000000001,0,2
0,0.448,0.9174100000000001,1,181
0,0.448,0.9174100000000001,2,1816
0,0.448,0.9174100000000001,3,1
0,0.448,0.9174100000000001,4,0
1,0.448,0.9174100000000001,0,2
1,0.448,0.9174100000000001,1,198
1,0.448,0.9174100000000001,2,1800
1,0.448,0.9174100000000001,3,0
2,0.448,0.9174100000000001,0,2
2,0.448,0.9174100000000001,1,175
2,0.448,0.9174100000000001,2,1823
2,0.448,0.9174100000000001,3,0
3,0.448,0.9174100000000001,0,2
3,0.448,0.9174100000000001,1,169
3,0.448,0.9174100000000001,2,1827
3,0.448,0.9174100000000001,3,2
3,0.448,0.9174100000000001,4,0
4,0.448,0.9174100000000001,0,2
4,0.448,0.9174100000000001,1,163
4,0.448,0.9174100000000001,2,1834
4,0.448,0.9174100000000001,3,1
4,0.448,0.9174100000000001,4,0
5,0.448,0.9174100000000001,0,2
5,0.448,0.9174100000000001,1,186
5,0.448,0.9174100000000001,2,1812
5,0.448,0.9174100000000001,3,0
6,0.448,0.9174100000000001,0,2
6,0.448,0.9174100000000001,1,192
6,0.448,0.9174100000000001,2,1806
6,0.448,0.9174100000000001,3,0
7,0.448,0.9174100000000001,0,2
7,0.448,0.9174100000000001,1,182
7,0.448,0.9174100000000001,2,1815
7,0.448,0.9174100000000001,3,1
7,0.448,0.9174100000000001,4,0
8,0.448,0.9174100000000001,0,2
8,0.448,0.9174100000000001,1,159
8,0.448,0.9174100000000001,2,1838
8,0.448,0.9174100000000001,3,1
8,0.448,0.9174100000000001,4,0
9,0.448,0.9174100000000001,0,2
9,0.448,0.9174100000000001,1,199
9,0.448,0.9174100000000001,2,1799
9,0.448,0.9174100000000001,3,0
10,0.448,0.9174100000000001,0,2
10,0.448,0.9174100000000001,1,167
10,0.448,0.9174100000000001,2,1829
10,0.448,0.9174100000000001,3,2
10,0.448,0.9174100000000001,4,0
11,0.448,0.9174100000000001,0,2
11,0.448,0.9174100000000001,1,207
11,0.448,0.9174100000000001,2,1791
11,0.448,0.9174100000000001,3,0
12,0.448,0.9174100000000001,0,2
12,0.448,0.9174100000000001,1,177
12,0.448,0.9174100000000001,2,1821
