SimNum,P,Q,time,I
46,0.488,0.8616900000000001,1,276
46,0.488,0.8616900000000001,2,1722
46,0.488,0.8616900000000001,3,0
47,0.488,0.8616900000000001,0,2
47,0.488,0.8616900000000001,1,276
47,0.488,0.8616900000000001,2,1722
47,0.488,0.8616900000000001,3,0
48,0.488,0.8616900000000001,0,2
48,0.488,0.8616900000000001,1,295
48,0.488,0.8616900000000001,2,1703
48,0.488,0.8616900000000001,3,0
49,0.488,0.8616900000000001,0,2
49,0.488,0.8616900000000001,1,264
49,0.488,0.8616900000000001,2,1734
49,0.488,0.8616900000000001,3,0
