SimNum,P,Q,time,I
19,0.07200000000000001,0.88557,3,0
20,0.07200000000000001,0.88557,0,2
20,0.07200000000000001,0.88557,1,368
20,0.07200000000000001,0.88557,2,1630
20,0.07200000000000001,0.88557,3,0
21,0.07200000000000001,0.88557,0,2
21,0.07200000000000001,0.88557,1,414
21,0.07200000000000001,0.88557,2,1584
21,0.07200000000000001,0.88557,3,0
22,0.07200000000000001,0.88557,0,2
22,0.07200000000000001,0.88557,1,415
22,0.07200000000000001,0.88557,2,1583
22,0.07200000000000001,0.88557,3,0
23,0.07200000000000001,0.88557,0,2
23,0.07200000000000001,0.88557,1,412
23,0.07200000000000001,0.88557,2,1586
23,0.07200000000000001,0.88557,3,0
24,0.07200000000000001,0.88557,0,2
24,0.07200000000000001,0.88557,1,416
24,0.07200000000000001,0.88557,2,1582
24,0.07200000000000001,0.88557,3,0
25,0.07200000000000001,0.88557,0,2
25,0.07200000000000001,0.88557,1,441
25,0.07200000000000001,0.88557,2,1557
25,0.07200000000000001,0.88557,3,0
26,0.07200000000000001,0.88557,0,2
26,0.07200000000000001,0.88557,1,391
26,0.07200000000000001,0.88557,2,1607
26,0.07200000000000001,0.88557,3,0
27,0.07200000000000001,0.88557,0,2
27,0.07200000000000001,0.88557,1,378
27,0.07200000000000001,0.88557,2,1620
27,0.07200000000000001,0.88557,3,0
28,0.07200000000000001,0.88557,0,2
28,0.07200000000000001,0.88557,1,435
28,0.07200000000000001,0.88557,2,1563
28,0.07200000000000001,0.88557,3,0
29,0.07200000000000001,0.88557,0,2
29,0.07200000000000001,0.88557,1,407
29,0.07200000000000001,0.88557,2,1591
29,0.07200000000000001,0.88557,3,0
30,0.07200000000000001,0.88557,0,2
30,0.07200000000000001,0.88557,1,383
30,0.07200000000000001,0.88557,2,1615
30,0.07200000000000001,0.88557,3,0
31,0.07200000000000001,0.88557,0,2
31,0.07200000000000001,0.88557,1,404
31,0.07200000000000001,0.88557,2,1594
31,0.07200000000000001,0.88557,3,0
32,0.07200000000000001,0.88557,0,2
32,0.07200000000000001,0.88557,1,411
32,0.07200000000000001,0.88557,2,1587
32,0.07200000000000001,0.88557,3,0
33,0.07200000000000001,0.88557,0,2
33,0.07200000000000001,0.88557,1,426
33,0.07200000000000001,0.88557,2,1572
33,0.07200000000000001,0.88557,3,0
34,0.07200000000000001,0.88557,0,2
34,0.07200000000000001,0.88557,1,392
34,0.07200000000000001,0.88557,2,1606
34,0.07200000000000001,0.88557,3,0
35,0.07200000000000001,0.88557,0,2
35,0.07200000000000001,0.88557,1,409
35,0.07200000000000001,0.88557,2,1589
35,0.07200000000000001,0.88557,3,0
36,0.07200000000000001,0.88557,0,2
36,0.07200000000000001,0.88557,1,356
36,0.07200000000000001,0.88557,2,1642
36,0.07200000000000001,0.88557,3,0
37,0.07200000000000001,0.88557,0,2
37,0.07200000000000001,0.88557,1,419
37,0.07200000000000001,0.88557,2,1579
37,0.07200000000000001,0.88557,3,0
38,0.07200000000000001,0.88557,0,2
38,0.07200000000000001,0.88557,1,443
38,0.07200000000000001,0.88557,2,1555
38,0.07200000000000001,0.88557,3,0
39,0.07200000000000001,0.88557,0,2
39,0.07200000000000001,0.88557,1,392
39,0.07200000000000001,0.88557,2,1606
39,0.07200000000000001,0.88557,3,0
40,0.07200000000000001,0.88557,0,2
40,0.07200000000000001,0.88557,1,407
40,0.07200000000000001,0.88557,2,1591
40,0.07200000000000001,0.88557,3,0
41,0.07200000000000001,0.88557,0,2
41,0.07200000000000001,0.88557,1,396
41,0.07200000000000001,0.88557,2,1602
41,0.07200000000000001,0.88557,3,0
42,0.07200000000000001,0.88557,0,2
42,0.07200000000000001,0.88557,1,405
42,0.07200000000000001,0.88557,2,1593
42,0.07200000000000001,0.88557,3,0
43,0.07200000000000001,0.88557,0,2
43,0.07200000000000001,0.88557,1,436
43,0.07200000000000001,0.88557,2,1562
43,0.07200000000000001,0.88557,3,0
44,0.07200000000000001,0.88557,0,2
44,0.07200000000000001,0.88557,1,440
44,0.07200000000000001,0.88557,2,1558
44,0.07200000000000001,0.88557,3,0
45,0.07200000000000001,0.88557,0,2
45,0.07200000000000001,0.88557,1,394
45,0.07200000000000001,0.88557,2,1604
45,0.07200000000000001,0.88557,3,0
46,0.07200000000000001,0.88557,0,2
46,0.07200000000000001,0.88557,1,397
46,0.07200000000000001,0.88557,2,1601
46,0.07200000000000001,0.88557,3,0
47,0.07200000000000001,0.88557,0,2
47,0.07200000000000001,0.88557,1,410
47,0.07200000000000001,0.88557,2,1588
47,0.07200000000000001,0.88557,3,0
48,0.07200000000000001,0.88557,0,2
48,0.07200000000000001,0.88557,1,402
48,0.07200000000000001,0.88557,2,1596
48,0.07200000000000001,0.88557,3,0
49,0.07200000000000001,0.88557,0,2
49,0.07200000000000001,0.88557,1,375
49,0.07200000000000001,0.88557,2,1623
49,0.07200000000000001,0.88557,3,0
