SimNum,P,Q,time,I
0,0.224,0.8477600000000001,0,2
0,0.224,0.8477600000000001,1,431
0,0.224,0.8477600000000001,2,1567
0,0.224,0.8477600000000001,3,0
1,0.224,0.8477600000000001,0,2
1,0.224,0.8477600000000001,1,422
1,0.224,0.8477600000000001,2,1576
1,0.224,0.8477600000000001,3,0
2,0.224,0.8477600000000001,0,2
2,0.224,0.8477600000000001,1,478
2,0.224,0.8477600000000001,2,1520
2,0.224,0.8477600000000001,3,0
3,0.224,0.8477600000000001,0,2
3,0.224,0.8477600000000001,1,459
3,0.224,0.8477600000000001,2,1539
3,0.224,0.8477600000000001,3,0
4,0.224,0.8477600000000001,0,2
4,0.224,0.8477600000000001,1,456
4,0.224,0.8477600000000001,2,1542
4,0.224,0.8477600000000001,3,0
5,0.224,0.8477600000000001,0,2
5,0.224,0.8477600000000001,1,464
5,0.224,0.8477600000000001,2,1534
5,0.224,0.8477600000000001,3,0
6,0.224,0.8477600000000001,0,2
6,0.224,0.8477600000000001,1,423
6,0.224,0.8477600000000001,2,1575
6,0.224,0.8477600000000001,3,0
7,0.224,0.8477600000000001,0,2
7,0.224,0.8477600000000001,1,448
7,0.224,0.8477600000000001,2,1550
7,0.224,0.8477600000000001,3,0
8,0.224,0.8477600000000001,0,2
8,0.224,0.8477600000000001,1,440
8,0.224,0.8477600000000001,2,1558
8,0.224,0.8477600000000001,3,0
9,0.224,0.8477600000000001,0,2
9,0.224,0.8477600000000001,1,459
9,0.224,0.8477600000000001,2,1539
9,0.224,0.8477600000000001,3,0
10,0.224,0.8477600000000001,0,2
10,0.224,0.8477600000000001,1,438
10,0.224,0.8477600000000001,2,1560
10,0.224,0.8477600000000001,3,0
11,0.224,0.8477600000000001,0,2
11,0.224,0.8477600000000001,1,456
11,0.224,0.8477600000000001,2,1542
11,0.224,0.8477600000000001,3,0
12,0.224,0.8477600000000001,0,2
12,0.224,0.8477600000000001,1,425
12,0.224,0.8477600000000001,2,1573
12,0.224,0.8477600000000001,3,0
13,0.224,0.8477600000000001,0,2
13,0.224,0.8477600000000001,1,450
13,0.224,0.8477600000000001,2,1548
13,0.224,0.8477600000000001,3,0
14,0.224,0.8477600000000001,0,2
14,0.224,0.8477600000000001,1,425
14,0.224,0.8477600000000001,2,1573
14,0.224,0.8477600000000001,3,0
15,0.224,0.8477600000000001,0,2
15,0.224,0.8477600000000001,1,434
15,0.224,0.8477600000000001,2,1564
15,0.224,0.8477600000000001,3,0
16,0.224,0.8477600000000001,0,2
16,0.224,0.8477600000000001,1,474
16,0.224,0.8477600000000001,2,1524
16,0.224,0.8477600000000001,3,0
17,0.224,0.8477600000000001,0,2
17,0.224,0.8477600000000001,1,413
17,0.224,0.8477600000000001,2,1585
17,0.224,0.8477600000000001,3,0
18,0.224,0.8477600000000001,0,2
18,0.224,0.8477600000000001,1,501
18,0.224,0.8477600000000001,2,1497
18,0.224,0.8477600000000001,3,0
19,0.224,0.8477600000000001,0,2
19,0.224,0.8477600000000001,1,457
19,0.224,0.8477600000000001,2,1541
19,0.224,0.8477600000000001,3,0
20,0.224,0.8477600000000001,0,2
20,0.224,0.8477600000000001,1,431
20,0.224,0.8477600000000001,2,1567
20,0.224,0.8477600000000001,3,0
21,0.224,0.8477600000000001,0,2
21,0.224,0.8477600000000001,1,424
21,0.224,0.8477600000000001,2,1574
21,0.224,0.8477600000000001,3,0
22,0.224,0.8477600000000001,0,2
22,0.224,0.8477600000000001,1,472
22,0.224,0.8477600000000001,2,1526
22,0.224,0.8477600000000001,3,0
23,0.224,0.8477600000000001,0,2
23,0.224,0.8477600000000001,1,473
23,0.224,0.8477600000000001,2,1525
23,0.224,0.8477600000000001,3,0
24,0.224,0.8477600000000001,0,2
24,0.224,0.8477600000000001,1,427
24,0.224,0.8477600000000001,2,1571
24,0.224,0.8477600000000001,3,0
25,0.224,0.8477600000000001,0,2
25,0.224,0.8477600000000001,1,425
25,0.224,0.8477600000000001,2,1573
25,0.224,0.8477600000000001,3,0
26,0.224,0.8477600000000001,0,2
26,0.224,0.8477600000000001,1,425
26,0.224,0.8477600000000001,2,1573
26,0.224,0.8477600000000001,3,0
27,0.224,0.8477600000000001,0,2
27,0.224,0.8477600000000001,1,450
27,0.224,0.8477600000000001,2,1548
27,0.224,0.8477600000000001,3,0
28,0.224,0.8477600000000001,0,2
28,0.224,0.8477600000000001,1,454
28,0.224,0.8477600000000001,2,1544
28,0.224,0.8477600000000001,3,0
29,0.224,0.8477600000000001,0,2
29,0.224,0.8477600000000001,1,468
