SimNum,P,Q,time,I
0,0.5680000000000001,0.9174100000000001,0,2
0,0.5680000000000001,0.9174100000000001,1,115
0,0.5680000000000001,0.9174100000000001,2,1851
0,0.5680000000000001,0.9174100000000001,3,32
0,0.5680000000000001,0.9174100000000001,4,0
1,0.5680000000000001,0.9174100000000001,0,2
1,0.5680000000000001,0.9174100000000001,1,152
1,0.5680000000000001,0.9174100000000001,2,1838
1,0.5680000000000001,0.9174100000000001,3,8
1,0.5680000000000001,0.9174100000000001,4,0
2,0.5680000000000001,0.9174100000000001,0,2
2,0.5680000000000001,0.9174100000000001,1,143
2,0.5680000000000001,0.9174100000000001,2,1849
2,0.5680000000000001,0.9174100000000001,3,6
2,0.5680000000000001,0.9174100000000001,4,0
3,0.5680000000000001,0.9174100000000001,0,2
3,0.5680000000000001,0.9174100000000001,1,121
3,0.5680000000000001,0.9174100000000001,2,1845
3,0.5680000000000001,0.9174100000000001,3,32
3,0.5680000000000001,0.9174100000000001,4,0
4,0.5680000000000001,0.9174100000000001,0,2
4,0.5680000000000001,0.9174100000000001,1,143
4,0.5680000000000001,0.9174100000000001,2,1846
4,0.5680000000000001,0.9174100000000001,3,9
4,0.5680000000000001,0.9174100000000001,4,0
5,0.5680000000000001,0.9174100000000001,0,2
5,0.5680000000000001,0.9174100000000001,1,164
5,0.5680000000000001,0.9174100000000001,2,1822
5,0.5680000000000001,0.9174100000000001,3,12
5,0.5680000000000001,0.9174100000000001,4,0
6,0.5680000000000001,0.9174100000000001,0,2
6,0.5680000000000001,0.9174100000000001,1,134
6,0.5680000000000001,0.9174100000000001,2,1846
6,0.5680000000000001,0.9174100000000001,3,18
6,0.5680000000000001,0.9174100000000001,4,0
7,0.5680000000000001,0.9174100000000001,0,2
7,0.5680000000000001,0.9174100000000001,1,135
7,0.5680000000000001,0.9174100000000001,2,1852
7,0.5680000000000001,0.9174100000000001,3,11
7,0.5680000000000001,0.9174100000000001,4,0
8,0.5680000000000001,0.9174100000000001,0,2
8,0.5680000000000001,0.9174100000000001,1,153
8,0.5680000000000001,0.9174100000000001,2,1836
8,0.5680000000000001,0.9174100000000001,3,9
8,0.5680000000000001,0.9174100000000001,4,0
9,0.5680000000000001,0.9174100000000001,0,2
9,0.5680000000000001,0.9174100000000001,1,157
9,0.5680000000000001,0.9174100000000001,2,1834
9,0.5680000000000001,0.9174100000000001,3,7
9,0.5680000000000001,0.9174100000000001,4,0
10,0.5680000000000001,0.9174100000000001,0,2
10,0.5680000000000001,0.9174100000000001,1,162
10,0.5680000000000001,0.9174100000000001,2,1834
10,0.5680000000000001,0.9174100000000001,3,2
10,0.5680000000000001,0.9174100000000001,4,0
11,0.5680000000000001,0.9174100000000001,0,2
11,0.5680000000000001,0.9174100000000001,1,133
11,0.5680000000000001,0.9174100000000001,2,1849
11,0.5680000000000001,0.9174100000000001,3,16
11,0.5680000000000001,0.9174100000000001,4,0
12,0.5680000000000001,0.9174100000000001,0,2
12,0.5680000000000001,0.9174100000000001,1,139
12,0.5680000000000001,0.9174100000000001,2,1849
12,0.5680000000000001,0.9174100000000001,3,10
12,0.5680000000000001,0.9174100000000001,4,0
13,0.5680000000000001,0.9174100000000001,0,2
13,0.5680000000000001,0.9174100000000001,1,161
13,0.5680000000000001,0.9174100000000001,2,1832
13,0.5680000000000001,0.9174100000000001,3,5
13,0.5680000000000001,0.9174100000000001,4,0
14,0.5680000000000001,0.9174100000000001,0,2
14,0.5680000000000001,0.9174100000000001,1,140
14,0.5680000000000001,0.9174100000000001,2,1854
14,0.5680000000000001,0.9174100000000001,3,4
14,0.5680000000000001,0.9174100000000001,4,0
15,0.5680000000000001,0.9174100000000001,0,2
15,0.5680000000000001,0.9174100000000001,1,132
15,0.5680000000000001,0.9174100000000001,2,1849
15,0.5680000000000001,0.9174100000000001,3,17
