SimNum,P,Q,time,I
0,0.136,0.8338300000000001,0,2
0,0.136,0.8338300000000001,1,532
0,0.136,0.8338300000000001,2,1466
0,0.136,0.8338300000000001,3,0
1,0.136,0.8338300000000001,0,2
1,0.136,0.8338300000000001,1,525
1,0.136,0.8338300000000001,2,1473
1,0.136,0.8338300000000001,3,0
2,0.136,0.8338300000000001,0,2
2,0.136,0.8338300000000001,1,518
2,0.136,0.8338300000000001,2,1480
2,0.136,0.8338300000000001,3,0
3,0.136,0.8338300000000001,0,2
3,0.136,0.8338300000000001,1,538
3,0.136,0.8338300000000001,2,1460
3,0.136,0.8338300000000001,3,0
4,0.136,0.8338300000000001,0,2
4,0.136,0.8338300000000001,1,556
4,0.136,0.8338300000000001,2,1442
4,0.136,0.8338300000000001,3,0
5,0.136,0.8338300000000001,0,2
5,0.136,0.8338300000000001,1,507
5,0.136,0.8338300000000001,2,1491
5,0.136,0.8338300000000001,3,0
6,0.136,0.8338300000000001,0,2
6,0.136,0.8338300000000001,1,527
6,0.136,0.8338300000000001,2,1471
6,0.136,0.8338300000000001,3,0
7,0.136,0.8338300000000001,0,2
7,0.136,0.8338300000000001,1,486
7,0.136,0.8338300000000001,2,1512
7,0.136,0.8338300000000001,3,0
8,0.136,0.8338300000000001,0,2
8,0.136,0.8338300000000001,1,495
8,0.136,0.8338300000000001,2,1503
8,0.136,0.8338300000000001,3,0
9,0.136,0.8338300000000001,0,2
9,0.136,0.8338300000000001,1,525
9,0.136,0.8338300000000001,2,1473
9,0.136,0.8338300000000001,3,0
10,0.136,0.8338300000000001,0,2
10,0.136,0.8338300000000001,1,532
10,0.136,0.8338300000000001,2,1466
10,0.136,0.8338300000000001,3,0
11,0.136,0.8338300000000001,0,2
11,0.136,0.8338300000000001,1,555
11,0.136,0.8338300000000001,2,1443
11,0.136,0.8338300000000001,3,0
12,0.136,0.8338300000000001,0,2
12,0.136,0.8338300000000001,1,524
12,0.136,0.8338300000000001,2,1474
12,0.136,0.8338300000000001,3,0
13,0.136,0.8338300000000001,0,2
13,0.136,0.8338300000000001,1,509
13,0.136,0.8338300000000001,2,1489
13,0.136,0.8338300000000001,3,0
14,0.136,0.8338300000000001,0,2
14,0.136,0.8338300000000001,1,549
14,0.136,0.8338300000000001,2,1449
14,0.136,0.8338300000000001,3,0
15,0.136,0.8338300000000001,0,2
15,0.136,0.8338300000000001,1,547
15,0.136,0.8338300000000001,2,1451
15,0.136,0.8338300000000001,3,0
16,0.136,0.8338300000000001,0,2
16,0.136,0.8338300000000001,1,572
16,0.136,0.8338300000000001,2,1426
16,0.136,0.8338300000000001,3,0
17,0.136,0.8338300000000001,0,2
17,0.136,0.8338300000000001,1,549
17,0.136,0.8338300000000001,2,1449
17,0.136,0.8338300000000001,3,0
18,0.136,0.8338300000000001,0,2
18,0.136,0.8338300000000001,1,539
18,0.136,0.8338300000000001,2,1459
18,0.136,0.8338300000000001,3,0
19,0.136,0.8338300000000001,0,2
19,0.136,0.8338300000000001,1,525
19,0.136,0.8338300000000001,2,1473
19,0.136,0.8338300000000001,3,0
20,0.136,0.8338300000000001,0,2
20,0.136,0.8338300000000001,1,548
20,0.136,0.8338300000000001,2,1450
20,0.136,0.8338300000000001,3,0
21,0.136,0.8338300000000001,0,2
21,0.136,0.8338300000000001,1,526
21,0.136,0.8338300000000001,2,1472
21,0.136,0.8338300000000001,3,0
22,0.136,0.8338300000000001,0,2
22,0.136,0.8338300000000001,1,544
22,0.136,0.8338300000000001,2,1454
22,0.136,0.8338300000000001,3,0
23,0.136,0.8338300000000001,0,2
23,0.136,0.8338300000000001,1,563
23,0.136,0.8338300000000001,2,1435
23,0.136,0.8338300000000001,3,0
24,0.136,0.8338300000000001,0,2
24,0.136,0.8338300000000001,1,510
24,0.136,0.8338300000000001,2,1488
24,0.136,0.8338300000000001,3,0
25,0.136,0.8338300000000001,0,2
25,0.136,0.8338300000000001,1,518
25,0.136,0.8338300000000001,2,1480
25,0.136,0.8338300000000001,3,0
26,0.136,0.8338300000000001,0,2
26,0.136,0.8338300000000001,1,519
26,0.136,0.8338300000000001,2,1479
26,0.136,0.8338300000000001,3,0
27,0.136,0.8338300000000001,0,2
27,0.136,0.8338300000000001,1,545
27,0.136,0.8338300000000001,2,1453
27,0.136,0.8338300000000001,3,0
28,0.136,0.8338300000000001,0,2
28,0.136,0.8338300000000001,1,522
28,0.136,0.8338300000000001,2,1476
28,0.136,0.8338300000000001,3,0
29,0.136,0.8338300000000001,0,2
29,0.136,0.8338300000000001,1,535
29,0.136,0.8338300000000001,2,1463
29,0.136,0.8338300000000001,3,0
30,0.136,0.8338300000000001,0,2
30,0.136,0.8338300000000001,1,522
30,0.136,0.8338300000000001,2,1476
30,0.136,0.8338300000000001,3,0
31,0.136,0.8338300000000001,0,2
31,0.136,0.8338300000000001,1,545
