SimNum,P,Q,time,I
0,0.256,0.8616900000000001,0,2
0,0.256,0.8616900000000001,1,400
0,0.256,0.8616900000000001,2,1598
0,0.256,0.8616900000000001,3,0
1,0.256,0.8616900000000001,0,2
1,0.256,0.8616900000000001,1,404
1,0.256,0.8616900000000001,2,1594
1,0.256,0.8616900000000001,3,0
2,0.256,0.8616900000000001,0,2
2,0.256,0.8616900000000001,1,384
2,0.256,0.8616900000000001,2,1614
2,0.256,0.8616900000000001,3,0
3,0.256,0.8616900000000001,0,2
3,0.256,0.8616900000000001,1,408
3,0.256,0.8616900000000001,2,1590
3,0.256,0.8616900000000001,3,0
4,0.256,0.8616900000000001,0,2
4,0.256,0.8616900000000001,1,381
4,0.256,0.8616900000000001,2,1617
4,0.256,0.8616900000000001,3,0
5,0.256,0.8616900000000001,0,2
5,0.256,0.8616900000000001,1,402
5,0.256,0.8616900000000001,2,1596
5,0.256,0.8616900000000001,3,0
6,0.256,0.8616900000000001,0,2
6,0.256,0.8616900000000001,1,377
6,0.256,0.8616900000000001,2,1621
6,0.256,0.8616900000000001,3,0
7,0.256,0.8616900000000001,0,2
7,0.256,0.8616900000000001,1,344
7,0.256,0.8616900000000001,2,1654
7,0.256,0.8616900000000001,3,0
8,0.256,0.8616900000000001,0,2
8,0.256,0.8616900000000001,1,396
8,0.256,0.8616900000000001,2,1602
8,0.256,0.8616900000000001,3,0
9,0.256,0.8616900000000001,0,2
9,0.256,0.8616900000000001,1,379
9,0.256,0.8616900000000001,2,1619
9,0.256,0.8616900000000001,3,0
10,0.256,0.8616900000000001,0,2
10,0.256,0.8616900000000001,1,396
10,0.256,0.8616900000000001,2,1602
10,0.256,0.8616900000000001,3,0
11,0.256,0.8616900000000001,0,2
11,0.256,0.8616900000000001,1,373
11,0.256,0.8616900000000001,2,1625
11,0.256,0.8616900000000001,3,0
12,0.256,0.8616900000000001,0,2
12,0.256,0.8616900000000001,1,390
12,0.256,0.8616900000000001,2,1608
12,0.256,0.8616900000000001,3,0
13,0.256,0.8616900000000001,0,2
13,0.256,0.8616900000000001,1,370
13,0.256,0.8616900000000001,2,1628
13,0.256,0.8616900000000001,3,0
14,0.256,0.8616900000000001,0,2
14,0.256,0.8616900000000001,1,397
14,0.256,0.8616900000000001,2,1601
14,0.256,0.8616900000000001,3,0
15,0.256,0.8616900000000001,0,2
15,0.256,0.8616900000000001,1,395
15,0.256,0.8616900000000001,2,1603
15,0.256,0.8616900000000001,3,0
16,0.256,0.8616900000000001,0,2
16,0.256,0.8616900000000001,1,395
16,0.256,0.8616900000000001,2,1603
16,0.256,0.8616900000000001,3,0
17,0.256,0.8616900000000001,0,2
17,0.256,0.8616900000000001,1,377
17,0.256,0.8616900000000001,2,1621
17,0.256,0.8616900000000001,3,0
18,0.256,0.8616900000000001,0,2
18,0.256,0.8616900000000001,1,400
18,0.256,0.8616900000000001,2,1598
18,0.256,0.8616900000000001,3,0
19,0.256,0.8616900000000001,0,2
19,0.256,0.8616900000000001,1,371
19,0.256,0.8616900000000001,2,1627
19,0.256,0.8616900000000001,3,0
20,0.256,0.8616900000000001,0,2
20,0.256,0.8616900000000001,1,382
20,0.256,0.8616900000000001,2,1616
20,0.256,0.8616900000000001,3,0
21,0.256,0.8616900000000001,0,2
21,0.256,0.8616900000000001,1,378
21,0.256,0.8616900000000001,2,1620
21,0.256,0.8616900000000001,3,0
22,0.256,0.8616900000000001,0,2
22,0.256,0.8616900000000001,1,378
22,0.256,0.8616900000000001,2,1620
22,0.256,0.8616900000000001,3,0
23,0.256,0.8616900000000001,0,2
23,0.256,0.8616900000000001,1,391
23,0.256,0.8616900000000001,2,1607
23,0.256,0.8616900000000001,3,0
24,0.256,0.8616900000000001,0,2
24,0.256,0.8616900000000001,1,370
24,0.256,0.8616900000000001,2,1628
24,0.256,0.8616900000000001,3,0
25,0.256,0.8616900000000001,0,2
25,0.256,0.8616900000000001,1,371
25,0.256,0.8616900000000001,2,1627
25,0.256,0.8616900000000001,3,0
26,0.256,0.8616900000000001,0,2
26,0.256,0.8616900000000001,1,367
26,0.256,0.8616900000000001,2,1631
26,0.256,0.8616900000000001,3,0
27,0.256,0.8616900000000001,0,2
27,0.256,0.8616900000000001,1,377
27,0.256,0.8616900000000001,2,1621
27,0.256,0.8616900000000001,3,0
28,0.256,0.8616900000000001,0,2
28,0.256,0.8616900000000001,1,376
28,0.256,0.8616900000000001,2,1622
28,0.256,0.8616900000000001,3,0
29,0.256,0.8616900000000001,0,2
29,0.256,0.8616900000000001,1,401
29,0.256,0.8616900000000001,2,1597
29,0.256,0.8616900000000001,3,0
30,0.256,0.8616900000000001,0,2
30,0.256,0.8616900000000001,1,402
30,0.256,0.8616900000000001,2,1596
30,0.256,0.8616900000000001,3,0
31,0.256,0.8616900000000001,0,2
31,0.256,0.8616900000000001,1,396
31,0.256,0.8616900000000001,2,1602
31,0.256,0.8616900000000001,3,0
32,0.256,0.8616900000000001,0,2
32,0.256,0.8616900000000001,1,386
32,0.256,0.8616900000000001,2,1612
32,0.256,0.8616900000000001,3,0
33,0.256,0.8616900000000001,0,2
33,0.256,0.8616900000000001,1,395
33,0.256,0.8616900000000001,2,1603
33,0.256,0.8616900000000001,3,0
34,0.256,0.8616900000000001,0,2
34,0.256,0.8616900000000001,1,385
34,0.256,0.8616900000000001,2,1613
34,0.256,0.8616900000000001,3,0
35,0.256,0.8616900000000001,0,2
35,0.256,0.8616900000000001,1,374
35,0.256,0.8616900000000001,2,1624
35,0.256,0.8616900000000001,3,0
36,0.256,0.8616900000000001,0,2
36,0.256,0.8616900000000001,1,381
36,0.256,0.8616900000000001,2,1617
36,0.256,0.8616900000000001,3,0
37,0.256,0.8616900000000001,0,2
37,0.256,0.8616900000000001,1,401
37,0.256,0.8616900000000001,2,1597
37,0.256,0.8616900000000001,3,0
38,0.256,0.8616900000000001,0,2
38,0.256,0.8616900000000001,1,401
38,0.256,0.8616900000000001,2,1597
38,0.256,0.8616900000000001,3,0
39,0.256,0.8616900000000001,0,2
39,0.256,0.8616900000000001,1,398
39,0.256,0.8616900000000001,2,1600
39,0.256,0.8616900000000001,3,0
40,0.256,0.8616900000000001,0,2
40,0.256,0.8616900000000001,1,399
40,0.256,0.8616900000000001,2,1599
40,0.256,0.8616900000000001,3,0
41,0.256,0.8616900000000001,0,2
41,0.256,0.8616900000000001,1,381
41,0.256,0.8616900000000001,2,1617
41,0.256,0.8616900000000001,3,0
42,0.256,0.8616900000000001,0,2
42,0.256,0.8616900000000001,1,400
42,0.256,0.8616900000000001,2,1598
42,0.256,0.8616900000000001,3,0
43,0.256,0.8616900000000001,0,2
43,0.256,0.8616900000000001,1,383
43,0.256,0.8616900000000001,2,1615
43,0.256,0.8616900000000001,3,0
44,0.256,0.8616900000000001,0,2
44,0.256,0.8616900000000001,1,364
44,0.256,0.8616900000000001,2,1634
44,0.256,0.8616900000000001,3,0
45,0.256,0.8616900000000001,0,2
45,0.256,0.8616900000000001,1,406
45,0.256,0.8616900000000001,2,1592
45,0.256,0.8616900000000001,3,0
46,0.256,0.8616900000000001,0,2
46,0.256,0.8616900000000001,1,393
46,0.256,0.8616900000000001,2,1605
46,0.256,0.8616900000000001,3,0
47,0.256,0.8616900000000001,0,2
47,0.256,0.8616900000000001,1,401
47,0.256,0.8616900000000001,2,1597
47,0.256,0.8616900000000001,3,0
48,0.256,0.8616900000000001,0,2
48,0.256,0.8616900000000001,1,405
48,0.256,0.8616900000000001,2,1593
48,0.256,0.8616900000000001,3,0
49,0.256,0.8616900000000001,0,2
49,0.256,0.8616900000000001,1,377
49,0.256,0.8616900000000001,2,1621
49,0.256,0.8616900000000001,3,0
