SimNum,P,Q,time,I
0,0.6960000000000001,0.82189,0,2
0,0.6960000000000001,0.82189,1,196
0,0.6960000000000001,0.82189,2,1802
0,0.6960000000000001,0.82189,3,0
1,0.6960000000000001,0.82189,0,2
1,0.6960000000000001,0.82189,1,197
1,0.6960000000000001,0.82189,2,1801
1,0.6960000000000001,0.82189,3,0
2,0.6960000000000001,0.82189,0,2
2,0.6960000000000001,0.82189,1,200
2,0.6960000000000001,0.82189,2,1798
2,0.6960000000000001,0.82189,3,0
3,0.6960000000000001,0.82189,0,2
3,0.6960000000000001,0.82189,1,214
3,0.6960000000000001,0.82189,2,1784
3,0.6960000000000001,0.82189,3,0
4,0.6960000000000001,0.82189,0,2
4,0.6960000000000001,0.82189,1,205
4,0.6960000000000001,0.82189,2,1793
4,0.6960000000000001,0.82189,3,0
5,0.6960000000000001,0.82189,0,2
5,0.6960000000000001,0.82189,1,221
5,0.6960000000000001,0.82189,2,1777
5,0.6960000000000001,0.82189,3,0
6,0.6960000000000001,0.82189,0,2
6,0.6960000000000001,0.82189,1,206
6,0.6960000000000001,0.82189,2,1791
6,0.6960000000000001,0.82189,3,1
6,0.6960000000000001,0.82189,4,0
7,0.6960000000000001,0.82189,0,2
7,0.6960000000000001,0.82189,1,230
7,0.6960000000000001,0.82189,2,1768
7,0.6960000000000001,0.82189,3,0
8,0.6960000000000001,0.82189,0,2
8,0.6960000000000001,0.82189,1,206
8,0.6960000000000001,0.82189,2,1792
8,0.6960000000000001,0.82189,3,0
9,0.6960000000000001,0.82189,0,2
9,0.6960000000000001,0.82189,1,188
9,0.6960000000000001,0.82189,2,1810
9,0.6960000000000001,0.82189,3,0
10,0.6960000000000001,0.82189,0,2
10,0.6960000000000001,0.82189,1,225
10,0.6960000000000001,0.82189,2,1773
10,0.6960000000000001,0.82189,3,0
11,0.6960000000000001,0.82189,0,2
11,0.6960000000000001,0.82189,1,227
11,0.6960000000000001,0.82189,2,1771
11,0.6960000000000001,0.82189,3,0
12,0.6960000000000001,0.82189,0,2
12,0.6960000000000001,0.82189,1,189
12,0.6960000000000001,0.82189,2,1809
12,0.6960000000000001,0.82189,3,0
13,0.6960000000000001,0.82189,0,2
13,0.6960000000000001,0.82189,1,195
13,0.6960000000000001,0.82189,2,1803
13,0.6960000000000001,0.82189,3,0
14,0.6960000000000001,0.82189,0,2
14,0.6960000000000001,0.82189,1,214
14,0.6960000000000001,0.82189,2,1784
14,0.6960000000000001,0.82189,3,0
15,0.6960000000000001,0.82189,0,2
15,0.6960000000000001,0.82189,1,214
15,0.6960000000000001,0.82189,2,1784
15,0.6960000000000001,0.82189,3,0
16,0.6960000000000001,0.82189,0,2
16,0.6960000000000001,0.82189,1,193
16,0.6960000000000001,0.82189,2,1805
16,0.6960000000000001,0.82189,3,0
17,0.6960000000000001,0.82189,0,2
17,0.6960000000000001,0.82189,1,221
17,0.6960000000000001,0.82189,2,1777
17,0.6960000000000001,0.82189,3,0
18,0.6960000000000001,0.82189,0,2
18,0.6960000000000001,0.82189,1,220
18,0.6960000000000001,0.82189,2,1778
18,0.6960000000000001,0.82189,3,0
19,0.6960000000000001,0.82189,0,2
19,0.6960000000000001,0.82189,1,184
19,0.6960000000000001,0.82189,2,1814
19,0.6960000000000001,0.82189,3,0
20,0.6960000000000001,0.82189,0,2
20,0.6960000000000001,0.82189,1,209
20,0.6960000000000001,0.82189,2,1789
20,0.6960000000000001,0.82189,3,0
21,0.6960000000000001,0.82189,0,2
21,0.6960000000000001,0.82189,1,223
21,0.6960000000000001,0.82189,2,1775
21,0.6960000000000001,0.82189,3,0
22,0.6960000000000001,0.82189,0,2
22,0.6960000000000001,0.82189,1,198
22,0.6960000000000001,0.82189,2,1800
22,0.6960000000000001,0.82189,3,0
23,0.6960000000000001,0.82189,0,2
23,0.6960000000000001,0.82189,1,194
23,0.6960000000000001,0.82189,2,1804
23,0.6960000000000001,0.82189,3,0
24,0.6960000000000001,0.82189,0,2
24,0.6960000000000001,0.82189,1,239
24,0.6960000000000001,0.82189,2,1759
24,0.6960000000000001,0.82189,3,0
25,0.6960000000000001,0.82189,0,2
25,0.6960000000000001,0.82189,1,186
25,0.6960000000000001,0.82189,2,1812
25,0.6960000000000001,0.82189,3,0
26,0.6960000000000001,0.82189,0,2
26,0.6960000000000001,0.82189,1,198
26,0.6960000000000001,0.82189,2,1800
26,0.6960000000000001,0.82189,3,0
27,0.6960000000000001,0.82189,0,2
27,0.6960000000000001,0.82189,1,200
27,0.6960000000000001,0.82189,2,1798
27,0.6960000000000001,0.82189,3,0
28,0.6960000000000001,0.82189,0,2
28,0.6960000000000001,0.82189,1,224
28,0.6960000000000001,0.82189,2,1774
28,0.6960000000000001,0.82189,3,0
29,0.6960000000000001,0.82189,0,2
29,0.6960000000000001,0.82189,1,189
29,0.6960000000000001,0.82189,2,1809
29,0.6960000000000001,0.82189,3,0
30,0.6960000000000001,0.82189,0,2
30,0.6960000000000001,0.82189,1,201
30,0.6960000000000001,0.82189,2,1797
30,0.6960000000000001,0.82189,3,0
31,0.6960000000000001,0.82189,0,2
31,0.6960000000000001,0.82189,1,222
31,0.6960000000000001,0.82189,2,1776
31,0.6960000000000001,0.82189,3,0
32,0.6960000000000001,0.82189,0,2
32,0.6960000000000001,0.82189,1,196
32,0.6960000000000001,0.82189,2,1802
32,0.6960000000000001,0.82189,3,0
33,0.6960000000000001,0.82189,0,2
33,0.6960000000000001,0.82189,1,214
33,0.6960000000000001,0.82189,2,1784
33,0.6960000000000001,0.82189,3,0
34,0.6960000000000001,0.82189,0,2
34,0.6960000000000001,0.82189,1,231
34,0.6960000000000001,0.82189,2,1767
34,0.6960000000000001,0.82189,3,0
35,0.6960000000000001,0.82189,0,2
35,0.6960000000000001,0.82189,1,201
35,0.6960000000000001,0.82189,2,1797
35,0.6960000000000001,0.82189,3,0
36,0.6960000000000001,0.82189,0,2
36,0.6960000000000001,0.82189,1,211
36,0.6960000000000001,0.82189,2,1787
36,0.6960000000000001,0.82189,3,0
37,0.6960000000000001,0.82189,0,2
37,0.6960000000000001,0.82189,1,214
37,0.6960000000000001,0.82189,2,1784
37,0.6960000000000001,0.82189,3,0
38,0.6960000000000001,0.82189,0,2
38,0.6960000000000001,0.82189,1,200
38,0.6960000000000001,0.82189,2,1798
38,0.6960000000000001,0.82189,3,0
39,0.6960000000000001,0.82189,0,2
39,0.6960000000000001,0.82189,1,215
39,0.6960000000000001,0.82189,2,1783
39,0.6960000000000001,0.82189,3,0
40,0.6960000000000001,0.82189,0,2
40,0.6960000000000001,0.82189,1,207
40,0.6960000000000001,0.82189,2,1791
40,0.6960000000000001,0.82189,3,0
41,0.6960000000000001,0.82189,0,2
41,0.6960000000000001,0.82189,1,246
41,0.6960000000000001,0.82189,2,1752
41,0.6960000000000001,0.82189,3,0
42,0.6960000000000001,0.82189,0,2
42,0.6960000000000001,0.82189,1,194
42,0.6960000000000001,0.82189,2,1804
42,0.6960000000000001,0.82189,3,0
43,0.6960000000000001,0.82189,0,2
43,0.6960000000000001,0.82189,1,223
43,0.6960000000000001,0.82189,2,1775
43,0.6960000000000001,0.82189,3,0
44,0.6960000000000001,0.82189,0,2
44,0.6960000000000001,0.82189,1,219
44,0.6960000000000001,0.82189,2,1779
44,0.6960000000000001,0.82189,3,0
45,0.6960000000000001,0.82189,0,2
45,0.6960000000000001,0.82189,1,216
45,0.6960000000000001,0.82189,2,1782
45,0.6960000000000001,0.82189,3,0
46,0.6960000000000001,0.82189,0,2
46,0.6960000000000001,0.82189,1,175
46,0.6960000000000001,0.82189,2,1823
46,0.6960000000000001,0.82189,3,0
47,0.6960000000000001,0.82189,0,2
47,0.6960000000000001,0.82189,1,203
47,0.6960000000000001,0.82189,2,1795
47,0.6960000000000001,0.82189,3,0
48,0.6960000000000001,0.82189,0,2
48,0.6960000000000001,0.82189,1,198
48,0.6960000000000001,0.82189,2,1800
48,0.6960000000000001,0.82189,3,0
49,0.6960000000000001,0.82189,0,2
49,0.6960000000000001,0.82189,1,224
49,0.6960000000000001,0.82189,2,1774
49,0.6960000000000001,0.82189,3,0
