SimNum,P,Q,time,I
0,0.376,0.8577100000000001,0,2
0,0.376,0.8577100000000001,1,326
0,0.376,0.8577100000000001,2,1672
0,0.376,0.8577100000000001,3,0
1,0.376,0.8577100000000001,0,2
1,0.376,0.8577100000000001,1,346
1,0.376,0.8577100000000001,2,1652
1,0.376,0.8577100000000001,3,0
2,0.376,0.8577100000000001,0,2
2,0.376,0.8577100000000001,1,326
2,0.376,0.8577100000000001,2,1672
2,0.376,0.8577100000000001,3,0
3,0.376,0.8577100000000001,0,2
3,0.376,0.8577100000000001,1,357
3,0.376,0.8577100000000001,2,1641
3,0.376,0.8577100000000001,3,0
4,0.376,0.8577100000000001,0,2
4,0.376,0.8577100000000001,1,344
4,0.376,0.8577100000000001,2,1654
4,0.376,0.8577100000000001,3,0
5,0.376,0.8577100000000001,0,2
5,0.376,0.8577100000000001,1,337
5,0.376,0.8577100000000001,2,1661
5,0.376,0.8577100000000001,3,0
6,0.376,0.8577100000000001,0,2
6,0.376,0.8577100000000001,1,329
6,0.376,0.8577100000000001,2,1669
6,0.376,0.8577100000000001,3,0
7,0.376,0.8577100000000001,0,2
7,0.376,0.8577100000000001,1,350
7,0.376,0.8577100000000001,2,1648
7,0.376,0.8577100000000001,3,0
8,0.376,0.8577100000000001,0,2
8,0.376,0.8577100000000001,1,332
8,0.376,0.8577100000000001,2,1666
8,0.376,0.8577100000000001,3,0
9,0.376,0.8577100000000001,0,2
9,0.376,0.8577100000000001,1,346
9,0.376,0.8577100000000001,2,1652
9,0.376,0.8577100000000001,3,0
10,0.376,0.8577100000000001,0,2
10,0.376,0.8577100000000001,1,335
10,0.376,0.8577100000000001,2,1663
10,0.376,0.8577100000000001,3,0
11,0.376,0.8577100000000001,0,2
11,0.376,0.8577100000000001,1,343
11,0.376,0.8577100000000001,2,1655
11,0.376,0.8577100000000001,3,0
12,0.376,0.8577100000000001,0,2
12,0.376,0.8577100000000001,1,347
12,0.376,0.8577100000000001,2,1651
12,0.376,0.8577100000000001,3,0
13,0.376,0.8577100000000001,0,2
13,0.376,0.8577100000000001,1,318
13,0.376,0.8577100000000001,2,1680
13,0.376,0.8577100000000001,3,0
14,0.376,0.8577100000000001,0,2
14,0.376,0.8577100000000001,1,343
14,0.376,0.8577100000000001,2,1655
14,0.376,0.8577100000000001,3,0
15,0.376,0.8577100000000001,0,2
15,0.376,0.8577100000000001,1,355
15,0.376,0.8577100000000001,2,1643
15,0.376,0.8577100000000001,3,0
16,0.376,0.8577100000000001,0,2
16,0.376,0.8577100000000001,1,335
16,0.376,0.8577100000000001,2,1663
16,0.376,0.8577100000000001,3,0
17,0.376,0.8577100000000001,0,2
17,0.376,0.8577100000000001,1,318
17,0.376,0.8577100000000001,2,1680
17,0.376,0.8577100000000001,3,0
18,0.376,0.8577100000000001,0,2
18,0.376,0.8577100000000001,1,350
18,0.376,0.8577100000000001,2,1648
18,0.376,0.8577100000000001,3,0
19,0.376,0.8577100000000001,0,2
19,0.376,0.8577100000000001,1,340
19,0.376,0.8577100000000001,2,1658
19,0.376,0.8577100000000001,3,0
20,0.376,0.8577100000000001,0,2
20,0.376,0.8577100000000001,1,317
20,0.376,0.8577100000000001,2,1681
20,0.376,0.8577100000000001,3,0
21,0.376,0.8577100000000001,0,2
21,0.376,0.8577100000000001,1,342
21,0.376,0.8577100000000001,2,1656
21,0.376,0.8577100000000001,3,0
22,0.376,0.8577100000000001,0,2
22,0.376,0.8577100000000001,1,306
22,0.376,0.8577100000000001,2,1692
22,0.376,0.8577100000000001,3,0
23,0.376,0.8577100000000001,0,2
23,0.376,0.8577100000000001,1,347
23,0.376,0.8577100000000001,2,1651
23,0.376,0.8577100000000001,3,0
24,0.376,0.8577100000000001,0,2
24,0.376,0.8577100000000001,1,340
24,0.376,0.8577100000000001,2,1658
24,0.376,0.8577100000000001,3,0
25,0.376,0.8577100000000001,0,2
25,0.376,0.8577100000000001,1,353
25,0.376,0.8577100000000001,2,1645
25,0.376,0.8577100000000001,3,0
26,0.376,0.8577100000000001,0,2
26,0.376,0.8577100000000001,1,323
26,0.376,0.8577100000000001,2,1675
26,0.376,0.8577100000000001,3,0
27,0.376,0.8577100000000001,0,2
27,0.376,0.8577100000000001,1,362
27,0.376,0.8577100000000001,2,1636
27,0.376,0.8577100000000001,3,0
28,0.376,0.8577100000000001,0,2
28,0.376,0.8577100000000001,1,346
28,0.376,0.8577100000000001,2,1652
28,0.376,0.8577100000000001,3,0
29,0.376,0.8577100000000001,0,2
29,0.376,0.8577100000000001,1,350
29,0.376,0.8577100000000001,2,1648
29,0.376,0.8577100000000001,3,0
30,0.376,0.8577100000000001,0,2
30,0.376,0.8577100000000001,1,318
30,0.376,0.8577100000000001,2,1680
30,0.376,0.8577100000000001,3,0
31,0.376,0.8577100000000001,0,2
31,0.376,0.8577100000000001,1,372
31,0.376,0.8577100000000001,2,1626
31,0.376,0.8577100000000001,3,0
32,0.376,0.8577100000000001,0,2
32,0.376,0.8577100000000001,1,341
32,0.376,0.8577100000000001,2,1657
32,0.376,0.8577100000000001,3,0
33,0.376,0.8577100000000001,0,2
33,0.376,0.8577100000000001,1,348
33,0.376,0.8577100000000001,2,1650
33,0.376,0.8577100000000001,3,0
34,0.376,0.8577100000000001,0,2
34,0.376,0.8577100000000001,1,322
34,0.376,0.8577100000000001,2,1676
34,0.376,0.8577100000000001,3,0
35,0.376,0.8577100000000001,0,2
35,0.376,0.8577100000000001,1,354
35,0.376,0.8577100000000001,2,1644
35,0.376,0.8577100000000001,3,0
36,0.376,0.8577100000000001,0,2
36,0.376,0.8577100000000001,1,364
36,0.376,0.8577100000000001,2,1634
36,0.376,0.8577100000000001,3,0
37,0.376,0.8577100000000001,0,2
37,0.376,0.8577100000000001,1,353
37,0.376,0.8577100000000001,2,1645
37,0.376,0.8577100000000001,3,0
38,0.376,0.8577100000000001,0,2
38,0.376,0.8577100000000001,1,360
38,0.376,0.8577100000000001,2,1638
38,0.376,0.8577100000000001,3,0
39,0.376,0.8577100000000001,0,2
39,0.376,0.8577100000000001,1,348
39,0.376,0.8577100000000001,2,1650
39,0.376,0.8577100000000001,3,0
40,0.376,0.8577100000000001,0,2
40,0.376,0.8577100000000001,1,339
40,0.376,0.8577100000000001,2,1659
40,0.376,0.8577100000000001,3,0
41,0.376,0.8577100000000001,0,2
41,0.376,0.8577100000000001,1,340
41,0.376,0.8577100000000001,2,1658
41,0.376,0.8577100000000001,3,0
42,0.376,0.8577100000000001,0,2
42,0.376,0.8577100000000001,1,305
42,0.376,0.8577100000000001,2,1693
42,0.376,0.8577100000000001,3,0
43,0.376,0.8577100000000001,0,2
43,0.376,0.8577100000000001,1,314
43,0.376,0.8577100000000001,2,1684
43,0.376,0.8577100000000001,3,0
44,0.376,0.8577100000000001,0,2
44,0.376,0.8577100000000001,1,330
44,0.376,0.8577100000000001,2,1668
44,0.376,0.8577100000000001,3,0
45,0.376,0.8577100000000001,0,2
45,0.376,0.8577100000000001,1,329
45,0.376,0.8577100000000001,2,1669
45,0.376,0.8577100000000001,3,0
46,0.376,0.8577100000000001,0,2
46,0.376,0.8577100000000001,1,329
46,0.376,0.8577100000000001,2,1669
46,0.376,0.8577100000000001,3,0
47,0.376,0.8577100000000001,0,2
47,0.376,0.8577100000000001,1,314
47,0.376,0.8577100000000001,2,1684
47,0.376,0.8577100000000001,3,0
48,0.376,0.8577100000000001,0,2
48,0.376,0.8577100000000001,1,331
48,0.376,0.8577100000000001,2,1667
48,0.376,0.8577100000000001,3,0
49,0.376,0.8577100000000001,0,2
49,0.376,0.8577100000000001,1,331
49,0.376,0.8577100000000001,2,1667
49,0.376,0.8577100000000001,3,0
