SimNum,P,Q,time,I
0,0.07200000000000001,0.90746,0,2
0,0.07200000000000001,0.90746,1,335
0,0.07200000000000001,0.90746,2,1663
0,0.07200000000000001,0.90746,3,0
1,0.07200000000000001,0.90746,0,2
1,0.07200000000000001,0.90746,1,322
1,0.07200000000000001,0.90746,2,1676
1,0.07200000000000001,0.90746,3,0
2,0.07200000000000001,0.90746,0,2
2,0.07200000000000001,0.90746,1,355
2,0.07200000000000001,0.90746,2,1643
2,0.07200000000000001,0.90746,3,0
3,0.07200000000000001,0.90746,0,2
3,0.07200000000000001,0.90746,1,332
3,0.07200000000000001,0.90746,2,1666
3,0.07200000000000001,0.90746,3,0
4,0.07200000000000001,0.90746,0,2
4,0.07200000000000001,0.90746,1,293
4,0.07200000000000001,0.90746,2,1705
4,0.07200000000000001,0.90746,3,0
5,0.07200000000000001,0.90746,0,2
5,0.07200000000000001,0.90746,1,323
5,0.07200000000000001,0.90746,2,1675
5,0.07200000000000001,0.90746,3,0
6,0.07200000000000001,0.90746,0,2
6,0.07200000000000001,0.90746,1,320
6,0.07200000000000001,0.90746,2,1678
6,0.07200000000000001,0.90746,3,0
7,0.07200000000000001,0.90746,0,2
7,0.07200000000000001,0.90746,1,337
7,0.07200000000000001,0.90746,2,1661
7,0.07200000000000001,0.90746,3,0
8,0.07200000000000001,0.90746,0,2
8,0.07200000000000001,0.90746,1,324
8,0.07200000000000001,0.90746,2,1674
8,0.07200000000000001,0.90746,3,0
9,0.07200000000000001,0.90746,0,2
9,0.07200000000000001,0.90746,1,313
9,0.07200000000000001,0.90746,2,1685
9,0.07200000000000001,0.90746,3,0
10,0.07200000000000001,0.90746,0,2
10,0.07200000000000001,0.90746,1,365
10,0.07200000000000001,0.90746,2,1633
10,0.07200000000000001,0.90746,3,0
11,0.07200000000000001,0.90746,0,2
11,0.07200000000000001,0.90746,1,337
11,0.07200000000000001,0.90746,2,1661
11,0.07200000000000001,0.90746,3,0
12,0.07200000000000001,0.90746,0,2
12,0.07200000000000001,0.90746,1,358
12,0.07200000000000001,0.90746,2,1640
12,0.07200000000000001,0.90746,3,0
13,0.07200000000000001,0.90746,0,2
13,0.07200000000000001,0.90746,1,310
13,0.07200000000000001,0.90746,2,1688
13,0.07200000000000001,0.90746,3,0
14,0.07200000000000001,0.90746,0,2
14,0.07200000000000001,0.90746,1,316
14,0.07200000000000001,0.90746,2,1682
14,0.07200000000000001,0.90746,3,0
15,0.07200000000000001,0.90746,0,2
15,0.07200000000000001,0.90746,1,367
15,0.07200000000000001,0.90746,2,1631
15,0.07200000000000001,0.90746,3,0
16,0.07200000000000001,0.90746,0,2
16,0.07200000000000001,0.90746,1,316
16,0.07200000000000001,0.90746,2,1682
16,0.07200000000000001,0.90746,3,0
17,0.07200000000000001,0.90746,0,2
17,0.07200000000000001,0.90746,1,312
17,0.07200000000000001,0.90746,2,1686
17,0.07200000000000001,0.90746,3,0
18,0.07200000000000001,0.90746,0,2
18,0.07200000000000001,0.90746,1,357
18,0.07200000000000001,0.90746,2,1641
18,0.07200000000000001,0.90746,3,0
19,0.07200000000000001,0.90746,0,2
19,0.07200000000000001,0.90746,1,317
19,0.07200000000000001,0.90746,2,1681
19,0.07200000000000001,0.90746,3,0
20,0.07200000000000001,0.90746,0,2
20,0.07200000000000001,0.90746,1,348
20,0.07200000000000001,0.90746,2,1650
20,0.07200000000000001,0.90746,3,0
21,0.07200000000000001,0.90746,0,2
21,0.07200000000000001,0.90746,1,325
21,0.07200000000000001,0.90746,2,1673
21,0.07200000000000001,0.90746,3,0
22,0.07200000000000001,0.90746,0,2
22,0.07200000000000001,0.90746,1,307
22,0.07200000000000001,0.90746,2,1691
22,0.07200000000000001,0.90746,3,0
23,0.07200000000000001,0.90746,0,2
23,0.07200000000000001,0.90746,1,326
23,0.07200000000000001,0.90746,2,1672
23,0.07200000000000001,0.90746,3,0
24,0.07200000000000001,0.90746,0,2
24,0.07200000000000001,0.90746,1,319
24,0.07200000000000001,0.90746,2,1679
24,0.07200000000000001,0.90746,3,0
25,0.07200000000000001,0.90746,0,2
25,0.07200000000000001,0.90746,1,331
25,0.07200000000000001,0.90746,2,1667
25,0.07200000000000001,0.90746,3,0
26,0.07200000000000001,0.90746,0,2
26,0.07200000000000001,0.90746,1,328
26,0.07200000000000001,0.90746,2,1670
26,0.07200000000000001,0.90746,3,0
27,0.07200000000000001,0.90746,0,2
27,0.07200000000000001,0.90746,1,303
27,0.07200000000000001,0.90746,2,1695
27,0.07200000000000001,0.90746,3,0
28,0.07200000000000001,0.90746,0,2
28,0.07200000000000001,0.90746,1,335
28,0.07200000000000001,0.90746,2,1663
28,0.07200000000000001,0.90746,3,0
29,0.07200000000000001,0.90746,0,2
29,0.07200000000000001,0.90746,1,343
29,0.07200000000000001,0.90746,2,1655
29,0.07200000000000001,0.90746,3,0
30,0.07200000000000001,0.90746,0,2
30,0.07200000000000001,0.90746,1,360
30,0.07200000000000001,0.90746,2,1638
30,0.07200000000000001,0.90746,3,0
31,0.07200000000000001,0.90746,0,2
31,0.07200000000000001,0.90746,1,334
31,0.07200000000000001,0.90746,2,1664
31,0.07200000000000001,0.90746,3,0
32,0.07200000000000001,0.90746,0,2
32,0.07200000000000001,0.90746,1,336
32,0.07200000000000001,0.90746,2,1662
32,0.07200000000000001,0.90746,3,0
33,0.07200000000000001,0.90746,0,2
33,0.07200000000000001,0.90746,1,351
33,0.07200000000000001,0.90746,2,1647
33,0.07200000000000001,0.90746,3,0
34,0.07200000000000001,0.90746,0,2
34,0.07200000000000001,0.90746,1,326
34,0.07200000000000001,0.90746,2,1672
34,0.07200000000000001,0.90746,3,0
35,0.07200000000000001,0.90746,0,2
35,0.07200000000000001,0.90746,1,319
35,0.07200000000000001,0.90746,2,1679
35,0.07200000000000001,0.90746,3,0
36,0.07200000000000001,0.90746,0,2
36,0.07200000000000001,0.90746,1,335
36,0.07200000000000001,0.90746,2,1663
36,0.07200000000000001,0.90746,3,0
37,0.07200000000000001,0.90746,0,2
37,0.07200000000000001,0.90746,1,380
37,0.07200000000000001,0.90746,2,1618
37,0.07200000000000001,0.90746,3,0
38,0.07200000000000001,0.90746,0,2
38,0.07200000000000001,0.90746,1,329
38,0.07200000000000001,0.90746,2,1669
38,0.07200000000000001,0.90746,3,0
39,0.07200000000000001,0.90746,0,2
39,0.07200000000000001,0.90746,1,322
39,0.07200000000000001,0.90746,2,1676
39,0.07200000000000001,0.90746,3,0
40,0.07200000000000001,0.90746,0,2
40,0.07200000000000001,0.90746,1,328
40,0.07200000000000001,0.90746,2,1670
40,0.07200000000000001,0.90746,3,0
41,0.07200000000000001,0.90746,0,2
41,0.07200000000000001,0.90746,1,304
41,0.07200000000000001,0.90746,2,1694
41,0.07200000000000001,0.90746,3,0
42,0.07200000000000001,0.90746,0,2
42,0.07200000000000001,0.90746,1,323
42,0.07200000000000001,0.90746,2,1675
42,0.07200000000000001,0.90746,3,0
43,0.07200000000000001,0.90746,0,2
43,0.07200000000000001,0.90746,1,353
43,0.07200000000000001,0.90746,2,1645
43,0.07200000000000001,0.90746,3,0
44,0.07200000000000001,0.90746,0,2
44,0.07200000000000001,0.90746,1,331
44,0.07200000000000001,0.90746,2,1667
44,0.07200000000000001,0.90746,3,0
45,0.07200000000000001,0.90746,0,2
45,0.07200000000000001,0.90746,1,310
45,0.07200000000000001,0.90746,2,1688
45,0.07200000000000001,0.90746,3,0
46,0.07200000000000001,0.90746,0,2
46,0.07200000000000001,0.90746,1,329
46,0.07200000000000001,0.90746,2,1669
46,0.07200000000000001,0.90746,3,0
47,0.07200000000000001,0.90746,0,2
47,0.07200000000000001,0.90746,1,315
47,0.07200000000000001,0.90746,2,1683
47,0.07200000000000001,0.90746,3,0
48,0.07200000000000001,0.90746,0,2
48,0.07200000000000001,0.90746,1,331
48,0.07200000000000001,0.90746,2,1667
48,0.07200000000000001,0.90746,3,0
49,0.07200000000000001,0.90746,0,2
49,0.07200000000000001,0.90746,1,329
49,0.07200000000000001,0.90746,2,1669
49,0.07200000000000001,0.90746,3,0
