SimNum,P,Q,time,I
0,0.584,0.8577100000000001,0,2
0,0.584,0.8577100000000001,1,237
0,0.584,0.8577100000000001,2,1761
0,0.584,0.8577100000000001,3,0
1,0.584,0.8577100000000001,0,2
1,0.584,0.8577100000000001,1,229
1,0.584,0.8577100000000001,2,1769
1,0.584,0.8577100000000001,3,0
2,0.584,0.8577100000000001,0,2
2,0.584,0.8577100000000001,1,239
2,0.584,0.8577100000000001,2,1759
2,0.584,0.8577100000000001,3,0
3,0.584,0.8577100000000001,0,2
3,0.584,0.8577100000000001,1,209
3,0.584,0.8577100000000001,2,1789
3,0.584,0.8577100000000001,3,0
4,0.584,0.8577100000000001,0,2
4,0.584,0.8577100000000001,1,244
4,0.584,0.8577100000000001,2,1754
4,0.584,0.8577100000000001,3,0
5,0.584,0.8577100000000001,0,2
5,0.584,0.8577100000000001,1,227
5,0.584,0.8577100000000001,2,1771
5,0.584,0.8577100000000001,3,0
6,0.584,0.8577100000000001,0,2
6,0.584,0.8577100000000001,1,249
6,0.584,0.8577100000000001,2,1749
6,0.584,0.8577100000000001,3,0
7,0.584,0.8577100000000001,0,2
7,0.584,0.8577100000000001,1,257
7,0.584,0.8577100000000001,2,1741
7,0.584,0.8577100000000001,3,0
8,0.584,0.8577100000000001,0,2
8,0.584,0.8577100000000001,1,232
8,0.584,0.8577100000000001,2,1766
8,0.584,0.8577100000000001,3,0
9,0.584,0.8577100000000001,0,2
9,0.584,0.8577100000000001,1,222
9,0.584,0.8577100000000001,2,1776
9,0.584,0.8577100000000001,3,0
10,0.584,0.8577100000000001,0,2
10,0.584,0.8577100000000001,1,257
10,0.584,0.8577100000000001,2,1741
10,0.584,0.8577100000000001,3,0
11,0.584,0.8577100000000001,0,2
11,0.584,0.8577100000000001,1,236
11,0.584,0.8577100000000001,2,1762
11,0.584,0.8577100000000001,3,0
12,0.584,0.8577100000000001,0,2
12,0.584,0.8577100000000001,1,222
12,0.584,0.8577100000000001,2,1776
12,0.584,0.8577100000000001,3,0
13,0.584,0.8577100000000001,0,2
13,0.584,0.8577100000000001,1,217
13,0.584,0.8577100000000001,2,1781
13,0.584,0.8577100000000001,3,0
14,0.584,0.8577100000000001,0,2
14,0.584,0.8577100000000001,1,238
14,0.584,0.8577100000000001,2,1760
14,0.584,0.8577100000000001,3,0
15,0.584,0.8577100000000001,0,2
15,0.584,0.8577100000000001,1,223
15,0.584,0.8577100000000001,2,1775
15,0.584,0.8577100000000001,3,0
16,0.584,0.8577100000000001,0,2
16,0.584,0.8577100000000001,1,225
16,0.584,0.8577100000000001,2,1773
16,0.584,0.8577100000000001,3,0
17,0.584,0.8577100000000001,0,2
17,0.584,0.8577100000000001,1,225
17,0.584,0.8577100000000001,2,1773
17,0.584,0.8577100000000001,3,0
18,0.584,0.8577100000000001,0,2
18,0.584,0.8577100000000001,1,258
18,0.584,0.8577100000000001,2,1740
18,0.584,0.8577100000000001,3,0
19,0.584,0.8577100000000001,0,2
19,0.584,0.8577100000000001,1,215
19,0.584,0.8577100000000001,2,1783
19,0.584,0.8577100000000001,3,0
20,0.584,0.8577100000000001,0,2
20,0.584,0.8577100000000001,1,233
20,0.584,0.8577100000000001,2,1765
20,0.584,0.8577100000000001,3,0
21,0.584,0.8577100000000001,0,2
21,0.584,0.8577100000000001,1,216
21,0.584,0.8577100000000001,2,1782
21,0.584,0.8577100000000001,3,0
22,0.584,0.8577100000000001,0,2
22,0.584,0.8577100000000001,1,246
22,0.584,0.8577100000000001,2,1752
22,0.584,0.8577100000000001,3,0
23,0.584,0.8577100000000001,0,2
23,0.584,0.8577100000000001,1,221
23,0.584,0.8577100000000001,2,1777
23,0.584,0.8577100000000001,3,0
24,0.584,0.8577100000000001,0,2
24,0.584,0.8577100000000001,1,234
24,0.584,0.8577100000000001,2,1764
24,0.584,0.8577100000000001,3,0
25,0.584,0.8577100000000001,0,2
25,0.584,0.8577100000000001,1,234
25,0.584,0.8577100000000001,2,1764
25,0.584,0.8577100000000001,3,0
26,0.584,0.8577100000000001,0,2
26,0.584,0.8577100000000001,1,249
26,0.584,0.8577100000000001,2,1749
26,0.584,0.8577100000000001,3,0
27,0.584,0.8577100000000001,0,2
27,0.584,0.8577100000000001,1,239
27,0.584,0.8577100000000001,2,1759
27,0.584,0.8577100000000001,3,0
28,0.584,0.8577100000000001,0,2
28,0.584,0.8577100000000001,1,215
28,0.584,0.8577100000000001,2,1783
28,0.584,0.8577100000000001,3,0
29,0.584,0.8577100000000001,0,2
29,0.584,0.8577100000000001,1,216
29,0.584,0.8577100000000001,2,1782
29,0.584,0.8577100000000001,3,0
30,0.584,0.8577100000000001,0,2
30,0.584,0.8577100000000001,1,229
30,0.584,0.8577100000000001,2,1769
30,0.584,0.8577100000000001,3,0
31,0.584,0.8577100000000001,0,2
