SimNum,P,Q,time,I
38,0.41600000000000004,0.96716,0,2
38,0.41600000000000004,0.96716,1,89
38,0.41600000000000004,0.96716,2,1580
38,0.41600000000000004,0.96716,3,329
38,0.41600000000000004,0.96716,4,0
39,0.41600000000000004,0.96716,0,2
39,0.41600000000000004,0.96716,1,83
39,0.41600000000000004,0.96716,2,1541
39,0.41600000000000004,0.96716,3,374
39,0.41600000000000004,0.96716,4,0
40,0.41600000000000004,0.96716,0,2
40,0.41600000000000004,0.96716,1,73
40,0.41600000000000004,0.96716,2,1448
40,0.41600000000000004,0.96716,3,477
40,0.41600000000000004,0.96716,4,0
41,0.41600000000000004,0.96716,0,2
41,0.41600000000000004,0.96716,1,80
41,0.41600000000000004,0.96716,2,1523
41,0.41600000000000004,0.96716,3,395
41,0.41600000000000004,0.96716,4,0
42,0.41600000000000004,0.96716,0,2
42,0.41600000000000004,0.96716,1,79
42,0.41600000000000004,0.96716,2,1521
42,0.41600000000000004,0.96716,3,398
42,0.41600000000000004,0.96716,4,0
43,0.41600000000000004,0.96716,0,2
43,0.41600000000000004,0.96716,1,70
43,0.41600000000000004,0.96716,2,1404
43,0.41600000000000004,0.96716,3,524
43,0.41600000000000004,0.96716,4,0
44,0.41600000000000004,0.96716,0,2
44,0.41600000000000004,0.96716,1,74
44,0.41600000000000004,0.96716,2,1500
44,0.41600000000000004,0.96716,3,424
44,0.41600000000000004,0.96716,4,0
45,0.41600000000000004,0.96716,0,2
45,0.41600000000000004,0.96716,1,82
45,0.41600000000000004,0.96716,2,1520
45,0.41600000000000004,0.96716,3,396
45,0.41600000000000004,0.96716,4,0
46,0.41600000000000004,0.96716,0,2
46,0.41600000000000004,0.96716,1,72
46,0.41600000000000004,0.96716,2,1497
46,0.41600000000000004,0.96716,3,429
46,0.41600000000000004,0.96716,4,0
47,0.41600000000000004,0.96716,0,2
47,0.41600000000000004,0.96716,1,67
47,0.41600000000000004,0.96716,2,1403
47,0.41600000000000004,0.96716,3,528
47,0.41600000000000004,0.96716,4,0
48,0.41600000000000004,0.96716,0,2
48,0.41600000000000004,0.96716,1,70
48,0.41600000000000004,0.96716,2,1414
48,0.41600000000000004,0.96716,3,514
48,0.41600000000000004,0.96716,4,0
49,0.41600000000000004,0.96716,0,2
49,0.41600000000000004,0.96716,1,83
49,0.41600000000000004,0.96716,2,1569
49,0.41600000000000004,0.96716,3,346
49,0.41600000000000004,0.96716,4,0
