SimNum,P,Q,time,I
0,0.28800000000000003,0.88358,0,2
0,0.28800000000000003,0.88358,1,309
0,0.28800000000000003,0.88358,2,1689
0,0.28800000000000003,0.88358,3,0
1,0.28800000000000003,0.88358,0,2
1,0.28800000000000003,0.88358,1,303
1,0.28800000000000003,0.88358,2,1695
1,0.28800000000000003,0.88358,3,0
2,0.28800000000000003,0.88358,0,2
2,0.28800000000000003,0.88358,1,341
2,0.28800000000000003,0.88358,2,1657
2,0.28800000000000003,0.88358,3,0
3,0.28800000000000003,0.88358,0,2
3,0.28800000000000003,0.88358,1,321
3,0.28800000000000003,0.88358,2,1677
3,0.28800000000000003,0.88358,3,0
4,0.28800000000000003,0.88358,0,2
4,0.28800000000000003,0.88358,1,303
4,0.28800000000000003,0.88358,2,1695
4,0.28800000000000003,0.88358,3,0
5,0.28800000000000003,0.88358,0,2
5,0.28800000000000003,0.88358,1,324
5,0.28800000000000003,0.88358,2,1674
5,0.28800000000000003,0.88358,3,0
6,0.28800000000000003,0.88358,0,2
6,0.28800000000000003,0.88358,1,324
6,0.28800000000000003,0.88358,2,1674
6,0.28800000000000003,0.88358,3,0
7,0.28800000000000003,0.88358,0,2
7,0.28800000000000003,0.88358,1,313
7,0.28800000000000003,0.88358,2,1685
7,0.28800000000000003,0.88358,3,0
8,0.28800000000000003,0.88358,0,2
8,0.28800000000000003,0.88358,1,330
8,0.28800000000000003,0.88358,2,1668
8,0.28800000000000003,0.88358,3,0
9,0.28800000000000003,0.88358,0,2
9,0.28800000000000003,0.88358,1,321
9,0.28800000000000003,0.88358,2,1677
9,0.28800000000000003,0.88358,3,0
10,0.28800000000000003,0.88358,0,2
10,0.28800000000000003,0.88358,1,351
10,0.28800000000000003,0.88358,2,1647
10,0.28800000000000003,0.88358,3,0
11,0.28800000000000003,0.88358,0,2
11,0.28800000000000003,0.88358,1,332
11,0.28800000000000003,0.88358,2,1666
11,0.28800000000000003,0.88358,3,0
12,0.28800000000000003,0.88358,0,2
12,0.28800000000000003,0.88358,1,293
12,0.28800000000000003,0.88358,2,1705
12,0.28800000000000003,0.88358,3,0
13,0.28800000000000003,0.88358,0,2
13,0.28800000000000003,0.88358,1,310
13,0.28800000000000003,0.88358,2,1688
13,0.28800000000000003,0.88358,3,0
14,0.28800000000000003,0.88358,0,2
14,0.28800000000000003,0.88358,1,336
14,0.28800000000000003,0.88358,2,1662
14,0.28800000000000003,0.88358,3,0
15,0.28800000000000003,0.88358,0,2
15,0.28800000000000003,0.88358,1,301
15,0.28800000000000003,0.88358,2,1697
15,0.28800000000000003,0.88358,3,0
16,0.28800000000000003,0.88358,0,2
16,0.28800000000000003,0.88358,1,327
16,0.28800000000000003,0.88358,2,1671
16,0.28800000000000003,0.88358,3,0
17,0.28800000000000003,0.88358,0,2
17,0.28800000000000003,0.88358,1,320
17,0.28800000000000003,0.88358,2,1678
17,0.28800000000000003,0.88358,3,0
18,0.28800000000000003,0.88358,0,2
18,0.28800000000000003,0.88358,1,350
18,0.28800000000000003,0.88358,2,1648
18,0.28800000000000003,0.88358,3,0
19,0.28800000000000003,0.88358,0,2
19,0.28800000000000003,0.88358,1,302
19,0.28800000000000003,0.88358,2,1696
19,0.28800000000000003,0.88358,3,0
20,0.28800000000000003,0.88358,0,2
20,0.28800000000000003,0.88358,1,280
20,0.28800000000000003,0.88358,2,1718
20,0.28800000000000003,0.88358,3,0
21,0.28800000000000003,0.88358,0,2
21,0.28800000000000003,0.88358,1,322
21,0.28800000000000003,0.88358,2,1676
21,0.28800000000000003,0.88358,3,0
22,0.28800000000000003,0.88358,0,2
22,0.28800000000000003,0.88358,1,350
22,0.28800000000000003,0.88358,2,1648
22,0.28800000000000003,0.88358,3,0
23,0.28800000000000003,0.88358,0,2
23,0.28800000000000003,0.88358,1,318
23,0.28800000000000003,0.88358,2,1680
23,0.28800000000000003,0.88358,3,0
24,0.28800000000000003,0.88358,0,2
24,0.28800000000000003,0.88358,1,312
24,0.28800000000000003,0.88358,2,1686
24,0.28800000000000003,0.88358,3,0
25,0.28800000000000003,0.88358,0,2
25,0.28800000000000003,0.88358,1,302
25,0.28800000000000003,0.88358,2,1696
25,0.28800000000000003,0.88358,3,0
26,0.28800000000000003,0.88358,0,2
26,0.28800000000000003,0.88358,1,304
26,0.28800000000000003,0.88358,2,1694
26,0.28800000000000003,0.88358,3,0
27,0.28800000000000003,0.88358,0,2
27,0.28800000000000003,0.88358,1,332
27,0.28800000000000003,0.88358,2,1666
27,0.28800000000000003,0.88358,3,0
28,0.28800000000000003,0.88358,0,2
28,0.28800000000000003,0.88358,1,304
28,0.28800000000000003,0.88358,2,1694
28,0.28800000000000003,0.88358,3,0
29,0.28800000000000003,0.88358,0,2
29,0.28800000000000003,0.88358,1,311
29,0.28800000000000003,0.88358,2,1687
29,0.28800000000000003,0.88358,3,0
30,0.28800000000000003,0.88358,0,2
30,0.28800000000000003,0.88358,1,332
30,0.28800000000000003,0.88358,2,1666
30,0.28800000000000003,0.88358,3,0
31,0.28800000000000003,0.88358,0,2
31,0.28800000000000003,0.88358,1,335
31,0.28800000000000003,0.88358,2,1663
31,0.28800000000000003,0.88358,3,0
32,0.28800000000000003,0.88358,0,2
32,0.28800000000000003,0.88358,1,304
32,0.28800000000000003,0.88358,2,1694
32,0.28800000000000003,0.88358,3,0
33,0.28800000000000003,0.88358,0,2
33,0.28800000000000003,0.88358,1,279
33,0.28800000000000003,0.88358,2,1719
33,0.28800000000000003,0.88358,3,0
34,0.28800000000000003,0.88358,0,2
34,0.28800000000000003,0.88358,1,307
34,0.28800000000000003,0.88358,2,1691
34,0.28800000000000003,0.88358,3,0
35,0.28800000000000003,0.88358,0,2
35,0.28800000000000003,0.88358,1,302
35,0.28800000000000003,0.88358,2,1696
35,0.28800000000000003,0.88358,3,0
36,0.28800000000000003,0.88358,0,2
36,0.28800000000000003,0.88358,1,309
36,0.28800000000000003,0.88358,2,1689
36,0.28800000000000003,0.88358,3,0
37,0.28800000000000003,0.88358,0,2
37,0.28800000000000003,0.88358,1,326
37,0.28800000000000003,0.88358,2,1672
37,0.28800000000000003,0.88358,3,0
38,0.28800000000000003,0.88358,0,2
38,0.28800000000000003,0.88358,1,315
38,0.28800000000000003,0.88358,2,1683
38,0.28800000000000003,0.88358,3,0
39,0.28800000000000003,0.88358,0,2
39,0.28800000000000003,0.88358,1,333
39,0.28800000000000003,0.88358,2,1665
39,0.28800000000000003,0.88358,3,0
40,0.28800000000000003,0.88358,0,2
40,0.28800000000000003,0.88358,1,310
40,0.28800000000000003,0.88358,2,1688
40,0.28800000000000003,0.88358,3,0
41,0.28800000000000003,0.88358,0,2
41,0.28800000000000003,0.88358,1,307
41,0.28800000000000003,0.88358,2,1691
41,0.28800000000000003,0.88358,3,0
42,0.28800000000000003,0.88358,0,2
42,0.28800000000000003,0.88358,1,332
42,0.28800000000000003,0.88358,2,1666
42,0.28800000000000003,0.88358,3,0
43,0.28800000000000003,0.88358,0,2
43,0.28800000000000003,0.88358,1,330
43,0.28800000000000003,0.88358,2,1668
43,0.28800000000000003,0.88358,3,0
44,0.28800000000000003,0.88358,0,2
44,0.28800000000000003,0.88358,1,294
44,0.28800000000000003,0.88358,2,1704
44,0.28800000000000003,0.88358,3,0
45,0.28800000000000003,0.88358,0,2
45,0.28800000000000003,0.88358,1,310
45,0.28800000000000003,0.88358,2,1688
45,0.28800000000000003,0.88358,3,0
46,0.28800000000000003,0.88358,0,2
46,0.28800000000000003,0.88358,1,322
46,0.28800000000000003,0.88358,2,1676
46,0.28800000000000003,0.88358,3,0
47,0.28800000000000003,0.88358,0,2
47,0.28800000000000003,0.88358,1,322
47,0.28800000000000003,0.88358,2,1676
47,0.28800000000000003,0.88358,3,0
48,0.28800000000000003,0.88358,0,2
48,0.28800000000000003,0.88358,1,309
48,0.28800000000000003,0.88358,2,1689
48,0.28800000000000003,0.88358,3,0
49,0.28800000000000003,0.88358,0,2
49,0.28800000000000003,0.88358,1,321
49,0.28800000000000003,0.88358,2,1677
49,0.28800000000000003,0.88358,3,0
