SimNum,P,Q,time,I
11,0.20800000000000002,0.97313,3,298
11,0.20800000000000002,0.97313,4,0
12,0.20800000000000002,0.97313,0,2
12,0.20800000000000002,0.97313,1,83
12,0.20800000000000002,0.97313,2,1563
12,0.20800000000000002,0.97313,3,352
12,0.20800000000000002,0.97313,4,0
13,0.20800000000000002,0.97313,0,2
13,0.20800000000000002,0.97313,1,82
13,0.20800000000000002,0.97313,2,1583
13,0.20800000000000002,0.97313,3,333
13,0.20800000000000002,0.97313,4,0
14,0.20800000000000002,0.97313,0,2
14,0.20800000000000002,0.97313,1,91
14,0.20800000000000002,0.97313,2,1616
14,0.20800000000000002,0.97313,3,291
14,0.20800000000000002,0.97313,4,0
15,0.20800000000000002,0.97313,0,2
15,0.20800000000000002,0.97313,1,81
15,0.20800000000000002,0.97313,2,1589
15,0.20800000000000002,0.97313,3,328
15,0.20800000000000002,0.97313,4,0
16,0.20800000000000002,0.97313,0,2
16,0.20800000000000002,0.97313,1,73
16,0.20800000000000002,0.97313,2,1522
16,0.20800000000000002,0.97313,3,403
16,0.20800000000000002,0.97313,4,0
17,0.20800000000000002,0.97313,0,2
17,0.20800000000000002,0.97313,1,86
17,0.20800000000000002,0.97313,2,1617
17,0.20800000000000002,0.97313,3,295
17,0.20800000000000002,0.97313,4,0
18,0.20800000000000002,0.97313,0,2
18,0.20800000000000002,0.97313,1,101
18,0.20800000000000002,0.97313,2,1698
18,0.20800000000000002,0.97313,3,199
18,0.20800000000000002,0.97313,4,0
19,0.20800000000000002,0.97313,0,2
19,0.20800000000000002,0.97313,1,87
19,0.20800000000000002,0.97313,2,1601
19,0.20800000000000002,0.97313,3,310
19,0.20800000000000002,0.97313,4,0
20,0.20800000000000002,0.97313,0,2
20,0.20800000000000002,0.97313,1,81
20,0.20800000000000002,0.97313,2,1574
20,0.20800000000000002,0.97313,3,343
20,0.20800000000000002,0.97313,4,0
21,0.20800000000000002,0.97313,0,2
21,0.20800000000000002,0.97313,1,81
21,0.20800000000000002,0.97313,2,1591
21,0.20800000000000002,0.97313,3,326
21,0.20800000000000002,0.97313,4,0
22,0.20800000000000002,0.97313,0,2
22,0.20800000000000002,0.97313,1,80
22,0.20800000000000002,0.97313,2,1575
22,0.20800000000000002,0.97313,3,343
22,0.20800000000000002,0.97313,4,0
23,0.20800000000000002,0.97313,0,2
23,0.20800000000000002,0.97313,1,81
23,0.20800000000000002,0.97313,2,1585
23,0.20800000000000002,0.97313,3,332
23,0.20800000000000002,0.97313,4,0
24,0.20800000000000002,0.97313,0,2
24,0.20800000000000002,0.97313,1,83
24,0.20800000000000002,0.97313,2,1605
24,0.20800000000000002,0.97313,3,310
24,0.20800000000000002,0.97313,4,0
25,0.20800000000000002,0.97313,0,2
25,0.20800000000000002,0.97313,1,90
25,0.20800000000000002,0.97313,2,1652
25,0.20800000000000002,0.97313,3,256
25,0.20800000000000002,0.97313,4,0
26,0.20800000000000002,0.97313,0,2
26,0.20800000000000002,0.97313,1,79
26,0.20800000000000002,0.97313,2,1554
26,0.20800000000000002,0.97313,3,365
26,0.20800000000000002,0.97313,4,0
27,0.20800000000000002,0.97313,0,2
27,0.20800000000000002,0.97313,1,98
27,0.20800000000000002,0.97313,2,1661
27,0.20800000000000002,0.97313,3,239
27,0.20800000000000002,0.97313,4,0
28,0.20800000000000002,0.97313,0,2
28,0.20800000000000002,0.97313,1,79
28,0.20800000000000002,0.97313,2,1583
28,0.20800000000000002,0.97313,3,336
28,0.20800000000000002,0.97313,4,0
29,0.20800000000000002,0.97313,0,2
29,0.20800000000000002,0.97313,1,88
29,0.20800000000000002,0.97313,2,1640
29,0.20800000000000002,0.97313,3,270
29,0.20800000000000002,0.97313,4,0
30,0.20800000000000002,0.97313,0,2
30,0.20800000000000002,0.97313,1,88
30,0.20800000000000002,0.97313,2,1637
30,0.20800000000000002,0.97313,3,273
30,0.20800000000000002,0.97313,4,0
31,0.20800000000000002,0.97313,0,2
31,0.20800000000000002,0.97313,1,76
31,0.20800000000000002,0.97313,2,1530
31,0.20800000000000002,0.97313,3,392
31,0.20800000000000002,0.97313,4,0
32,0.20800000000000002,0.97313,0,2
32,0.20800000000000002,0.97313,1,91
32,0.20800000000000002,0.97313,2,1668
32,0.20800000000000002,0.97313,3,239
32,0.20800000000000002,0.97313,4,0
33,0.20800000000000002,0.97313,0,2
33,0.20800000000000002,0.97313,1,80
33,0.20800000000000002,0.97313,2,1544
33,0.20800000000000002,0.97313,3,374
33,0.20800000000000002,0.97313,4,0
34,0.20800000000000002,0.97313,0,2
34,0.20800000000000002,0.97313,1,82
34,0.20800000000000002,0.97313,2,1578
34,0.20800000000000002,0.97313,3,338
34,0.20800000000000002,0.97313,4,0
35,0.20800000000000002,0.97313,0,2
35,0.20800000000000002,0.97313,1,70
35,0.20800000000000002,0.97313,2,1474
35,0.20800000000000002,0.97313,3,454
35,0.20800000000000002,0.97313,4,0
36,0.20800000000000002,0.97313,0,2
36,0.20800000000000002,0.97313,1,76
36,0.20800000000000002,0.97313,2,1556
36,0.20800000000000002,0.97313,3,366
36,0.20800000000000002,0.97313,4,0
37,0.20800000000000002,0.97313,0,2
37,0.20800000000000002,0.97313,1,74
37,0.20800000000000002,0.97313,2,1496
37,0.20800000000000002,0.97313,3,428
37,0.20800000000000002,0.97313,4,0
38,0.20800000000000002,0.97313,0,2
38,0.20800000000000002,0.97313,1,84
38,0.20800000000000002,0.97313,2,1591
38,0.20800000000000002,0.97313,3,323
38,0.20800000000000002,0.97313,4,0
39,0.20800000000000002,0.97313,0,2
39,0.20800000000000002,0.97313,1,96
39,0.20800000000000002,0.97313,2,1663
39,0.20800000000000002,0.97313,3,239
39,0.20800000000000002,0.97313,4,0
40,0.20800000000000002,0.97313,0,2
40,0.20800000000000002,0.97313,1,89
40,0.20800000000000002,0.97313,2,1638
40,0.20800000000000002,0.97313,3,271
40,0.20800000000000002,0.97313,4,0
41,0.20800000000000002,0.97313,0,2
41,0.20800000000000002,0.97313,1,88
41,0.20800000000000002,0.97313,2,1625
41,0.20800000000000002,0.97313,3,285
41,0.20800000000000002,0.97313,4,0
42,0.20800000000000002,0.97313,0,2
42,0.20800000000000002,0.97313,1,94
42,0.20800000000000002,0.97313,2,1621
42,0.20800000000000002,0.97313,3,283
42,0.20800000000000002,0.97313,4,0
43,0.20800000000000002,0.97313,0,2
43,0.20800000000000002,0.97313,1,88
43,0.20800000000000002,0.97313,2,1633
43,0.20800000000000002,0.97313,3,277
43,0.20800000000000002,0.97313,4,0
44,0.20800000000000002,0.97313,0,2
44,0.20800000000000002,0.97313,1,70
44,0.20800000000000002,0.97313,2,1502
44,0.20800000000000002,0.97313,3,426
44,0.20800000000000002,0.97313,4,0
45,0.20800000000000002,0.97313,0,2
45,0.20800000000000002,0.97313,1,82
45,0.20800000000000002,0.97313,2,1560
45,0.20800000000000002,0.97313,3,356
45,0.20800000000000002,0.97313,4,0
46,0.20800000000000002,0.97313,0,2
46,0.20800000000000002,0.97313,1,82
46,0.20800000000000002,0.97313,2,1582
46,0.20800000000000002,0.97313,3,334
46,0.20800000000000002,0.97313,4,0
47,0.20800000000000002,0.97313,0,2
47,0.20800000000000002,0.97313,1,87
47,0.20800000000000002,0.97313,2,1623
47,0.20800000000000002,0.97313,3,288
47,0.20800000000000002,0.97313,4,0
48,0.20800000000000002,0.97313,0,2
48,0.20800000000000002,0.97313,1,92
48,0.20800000000000002,0.97313,2,1641
48,0.20800000000000002,0.97313,3,265
48,0.20800000000000002,0.97313,4,0
49,0.20800000000000002,0.97313,0,2
49,0.20800000000000002,0.97313,1,85
49,0.20800000000000002,0.97313,2,1594
49,0.20800000000000002,0.97313,3,319
49,0.20800000000000002,0.97313,4,0
