SimNum,P,Q,time,I
0,0.6880000000000001,0.85572,0,2
0,0.6880000000000001,0.85572,1,186
0,0.6880000000000001,0.85572,2,1812
0,0.6880000000000001,0.85572,3,0
1,0.6880000000000001,0.85572,0,2
1,0.6880000000000001,0.85572,1,174
1,0.6880000000000001,0.85572,2,1824
1,0.6880000000000001,0.85572,3,0
2,0.6880000000000001,0.85572,0,2
2,0.6880000000000001,0.85572,1,158
2,0.6880000000000001,0.85572,2,1839
2,0.6880000000000001,0.85572,3,1
2,0.6880000000000001,0.85572,4,0
3,0.6880000000000001,0.85572,0,2
3,0.6880000000000001,0.85572,1,158
3,0.6880000000000001,0.85572,2,1840
3,0.6880000000000001,0.85572,3,0
4,0.6880000000000001,0.85572,0,2
4,0.6880000000000001,0.85572,1,170
4,0.6880000000000001,0.85572,2,1827
4,0.6880000000000001,0.85572,3,1
4,0.6880000000000001,0.85572,4,0
5,0.6880000000000001,0.85572,0,2
5,0.6880000000000001,0.85572,1,167
5,0.6880000000000001,0.85572,2,1829
5,0.6880000000000001,0.85572,3,2
5,0.6880000000000001,0.85572,4,0
6,0.6880000000000001,0.85572,0,2
6,0.6880000000000001,0.85572,1,171
6,0.6880000000000001,0.85572,2,1826
6,0.6880000000000001,0.85572,3,1
6,0.6880000000000001,0.85572,4,0
7,0.6880000000000001,0.85572,0,2
7,0.6880000000000001,0.85572,1,173
7,0.6880000000000001,0.85572,2,1823
7,0.6880000000000001,0.85572,3,2
7,0.6880000000000001,0.85572,4,0
8,0.6880000000000001,0.85572,0,2
8,0.6880000000000001,0.85572,1,201
8,0.6880000000000001,0.85572,2,1797
8,0.6880000000000001,0.85572,3,0
9,0.6880000000000001,0.85572,0,2
9,0.6880000000000001,0.85572,1,162
9,0.6880000000000001,0.85572,2,1836
9,0.6880000000000001,0.85572,3,0
10,0.6880000000000001,0.85572,0,2
10,0.6880000000000001,0.85572,1,177
10,0.6880000000000001,0.85572,2,1819
10,0.6880000000000001,0.85572,3,2
10,0.6880000000000001,0.85572,4,0
11,0.6880000000000001,0.85572,0,2
11,0.6880000000000001,0.85572,1,161
11,0.6880000000000001,0.85572,2,1837
11,0.6880000000000001,0.85572,3,0
12,0.6880000000000001,0.85572,0,2
12,0.6880000000000001,0.85572,1,187
12,0.6880000000000001,0.85572,2,1811
12,0.6880000000000001,0.85572,3,0
13,0.6880000000000001,0.85572,0,2
13,0.6880000000000001,0.85572,1,167
13,0.6880000000000001,0.85572,2,1831
13,0.6880000000000001,0.85572,3,0
14,0.6880000000000001,0.85572,0,2
14,0.6880000000000001,0.85572,1,164
14,0.6880000000000001,0.85572,2,1831
14,0.6880000000000001,0.85572,3,3
14,0.6880000000000001,0.85572,4,0
15,0.6880000000000001,0.85572,0,2
15,0.6880000000000001,0.85572,1,184
15,0.6880000000000001,0.85572,2,1814
15,0.6880000000000001,0.85572,3,0
16,0.6880000000000001,0.85572,0,2
16,0.6880000000000001,0.85572,1,185
16,0.6880000000000001,0.85572,2,1813
16,0.6880000000000001,0.85572,3,0
17,0.6880000000000001,0.85572,0,2
17,0.6880000000000001,0.85572,1,201
17,0.6880000000000001,0.85572,2,1797
17,0.6880000000000001,0.85572,3,0
18,0.6880000000000001,0.85572,0,2
18,0.6880000000000001,0.85572,1,188
18,0.6880000000000001,0.85572,2,1808
18,0.6880000000000001,0.85572,3,2
18,0.6880000000000001,0.85572,4,0
19,0.6880000000000001,0.85572,0,2
19,0.6880000000000001,0.85572,1,189
19,0.6880000000000001,0.85572,2,1807
19,0.6880000000000001,0.85572,3,2
19,0.6880000000000001,0.85572,4,0
20,0.6880000000000001,0.85572,0,2
20,0.6880000000000001,0.85572,1,171
20,0.6880000000000001,0.85572,2,1827
20,0.6880000000000001,0.85572,3,0
21,0.6880000000000001,0.85572,0,2
21,0.6880000000000001,0.85572,1,166
21,0.6880000000000001,0.85572,2,1832
21,0.6880000000000001,0.85572,3,0
22,0.6880000000000001,0.85572,0,2
22,0.6880000000000001,0.85572,1,184
22,0.6880000000000001,0.85572,2,1814
22,0.6880000000000001,0.85572,3,0
23,0.6880000000000001,0.85572,0,2
23,0.6880000000000001,0.85572,1,200
23,0.6880000000000001,0.85572,2,1798
23,0.6880000000000001,0.85572,3,0
24,0.6880000000000001,0.85572,0,2
24,0.6880000000000001,0.85572,1,186
24,0.6880000000000001,0.85572,2,1812
24,0.6880000000000001,0.85572,3,0
25,0.6880000000000001,0.85572,0,2
25,0.6880000000000001,0.85572,1,180
25,0.6880000000000001,0.85572,2,1818
25,0.6880000000000001,0.85572,3,0
26,0.6880000000000001,0.85572,0,2
26,0.6880000000000001,0.85572,1,165
26,0.6880000000000001,0.85572,2,1832
26,0.6880000000000001,0.85572,3,1
26,0.6880000000000001,0.85572,4,0
27,0.6880000000000001,0.85572,0,2
27,0.6880000000000001,0.85572,1,180
27,0.6880000000000001,0.85572,2,1818
27,0.6880000000000001,0.85572,3,0
28,0.6880000000000001,0.85572,0,2
28,0.6880000000000001,0.85572,1,185
28,0.6880000000000001,0.85572,2,1813
28,0.6880000000000001,0.85572,3,0
29,0.6880000000000001,0.85572,0,2
29,0.6880000000000001,0.85572,1,194
29,0.6880000000000001,0.85572,2,1804
29,0.6880000000000001,0.85572,3,0
30,0.6880000000000001,0.85572,0,2
30,0.6880000000000001,0.85572,1,167
30,0.6880000000000001,0.85572,2,1829
30,0.6880000000000001,0.85572,3,2
30,0.6880000000000001,0.85572,4,0
31,0.6880000000000001,0.85572,0,2
31,0.6880000000000001,0.85572,1,181
31,0.6880000000000001,0.85572,2,1816
31,0.6880000000000001,0.85572,3,1
31,0.6880000000000001,0.85572,4,0
32,0.6880000000000001,0.85572,0,2
32,0.6880000000000001,0.85572,1,173
32,0.6880000000000001,0.85572,2,1825
32,0.6880000000000001,0.85572,3,0
33,0.6880000000000001,0.85572,0,2
33,0.6880000000000001,0.85572,1,163
33,0.6880000000000001,0.85572,2,1833
33,0.6880000000000001,0.85572,3,2
33,0.6880000000000001,0.85572,4,0
34,0.6880000000000001,0.85572,0,2
34,0.6880000000000001,0.85572,1,181
34,0.6880000000000001,0.85572,2,1816
34,0.6880000000000001,0.85572,3,1
34,0.6880000000000001,0.85572,4,0
35,0.6880000000000001,0.85572,0,2
35,0.6880000000000001,0.85572,1,167
35,0.6880000000000001,0.85572,2,1830
35,0.6880000000000001,0.85572,3,1
35,0.6880000000000001,0.85572,4,0
36,0.6880000000000001,0.85572,0,2
36,0.6880000000000001,0.85572,1,196
36,0.6880000000000001,0.85572,2,1802
36,0.6880000000000001,0.85572,3,0
37,0.6880000000000001,0.85572,0,2
37,0.6880000000000001,0.85572,1,180
37,0.6880000000000001,0.85572,2,1818
37,0.6880000000000001,0.85572,3,0
38,0.6880000000000001,0.85572,0,2
38,0.6880000000000001,0.85572,1,156
38,0.6880000000000001,0.85572,2,1838
38,0.6880000000000001,0.85572,3,4
38,0.6880000000000001,0.85572,4,0
39,0.6880000000000001,0.85572,0,2
39,0.6880000000000001,0.85572,1,176
39,0.6880000000000001,0.85572,2,1820
39,0.6880000000000001,0.85572,3,2
39,0.6880000000000001,0.85572,4,0
40,0.6880000000000001,0.85572,0,2
40,0.6880000000000001,0.85572,1,179
40,0.6880000000000001,0.85572,2,1819
40,0.6880000000000001,0.85572,3,0
41,0.6880000000000001,0.85572,0,2
41,0.6880000000000001,0.85572,1,171
41,0.6880000000000001,0.85572,2,1827
41,0.6880000000000001,0.85572,3,0
42,0.6880000000000001,0.85572,0,2
42,0.6880000000000001,0.85572,1,195
42,0.6880000000000001,0.85572,2,1802
42,0.6880000000000001,0.85572,3,1
42,0.6880000000000001,0.85572,4,0
43,0.6880000000000001,0.85572,0,2
43,0.6880000000000001,0.85572,1,184
43,0.6880000000000001,0.85572,2,1814
43,0.6880000000000001,0.85572,3,0
44,0.6880000000000001,0.85572,0,2
44,0.6880000000000001,0.85572,1,165
44,0.6880000000000001,0.85572,2,1833
44,0.6880000000000001,0.85572,3,0
45,0.6880000000000001,0.85572,0,2
45,0.6880000000000001,0.85572,1,179
45,0.6880000000000001,0.85572,2,1819
45,0.6880000000000001,0.85572,3,0
46,0.6880000000000001,0.85572,0,2
46,0.6880000000000001,0.85572,1,185
46,0.6880000000000001,0.85572,2,1813
