SimNum,P,Q,time,I
15,0.72,0.8199000000000001,1,172
15,0.72,0.8199000000000001,2,1825
15,0.72,0.8199000000000001,3,1
15,0.72,0.8199000000000001,4,0
16,0.72,0.8199000000000001,0,2
16,0.72,0.8199000000000001,1,196
16,0.72,0.8199000000000001,2,1802
16,0.72,0.8199000000000001,3,0
17,0.72,0.8199000000000001,0,2
17,0.72,0.8199000000000001,1,198
17,0.72,0.8199000000000001,2,1800
17,0.72,0.8199000000000001,3,0
18,0.72,0.8199000000000001,0,2
18,0.72,0.8199000000000001,1,185
18,0.72,0.8199000000000001,2,1813
18,0.72,0.8199000000000001,3,0
19,0.72,0.8199000000000001,0,2
19,0.72,0.8199000000000001,1,193
19,0.72,0.8199000000000001,2,1805
19,0.72,0.8199000000000001,3,0
20,0.72,0.8199000000000001,0,2
20,0.72,0.8199000000000001,1,183
20,0.72,0.8199000000000001,2,1815
20,0.72,0.8199000000000001,3,0
21,0.72,0.8199000000000001,0,2
21,0.72,0.8199000000000001,1,183
21,0.72,0.8199000000000001,2,1815
21,0.72,0.8199000000000001,3,0
22,0.72,0.8199000000000001,0,2
22,0.72,0.8199000000000001,1,212
22,0.72,0.8199000000000001,2,1786
22,0.72,0.8199000000000001,3,0
23,0.72,0.8199000000000001,0,2
23,0.72,0.8199000000000001,1,199
23,0.72,0.8199000000000001,2,1799
23,0.72,0.8199000000000001,3,0
24,0.72,0.8199000000000001,0,2
24,0.72,0.8199000000000001,1,195
24,0.72,0.8199000000000001,2,1803
24,0.72,0.8199000000000001,3,0
25,0.72,0.8199000000000001,0,2
25,0.72,0.8199000000000001,1,186
25,0.72,0.8199000000000001,2,1812
25,0.72,0.8199000000000001,3,0
26,0.72,0.8199000000000001,0,2
26,0.72,0.8199000000000001,1,156
26,0.72,0.8199000000000001,2,1842
26,0.72,0.8199000000000001,3,0
27,0.72,0.8199000000000001,0,2
27,0.72,0.8199000000000001,1,222
27,0.72,0.8199000000000001,2,1776
27,0.72,0.8199000000000001,3,0
28,0.72,0.8199000000000001,0,2
28,0.72,0.8199000000000001,1,225
28,0.72,0.8199000000000001,2,1773
28,0.72,0.8199000000000001,3,0
29,0.72,0.8199000000000001,0,2
29,0.72,0.8199000000000001,1,224
29,0.72,0.8199000000000001,2,1774
29,0.72,0.8199000000000001,3,0
30,0.72,0.8199000000000001,0,2
30,0.72,0.8199000000000001,1,195
30,0.72,0.8199000000000001,2,1803
30,0.72,0.8199000000000001,3,0
31,0.72,0.8199000000000001,0,2
31,0.72,0.8199000000000001,1,194
31,0.72,0.8199000000000001,2,1804
31,0.72,0.8199000000000001,3,0
32,0.72,0.8199000000000001,0,2
32,0.72,0.8199000000000001,1,201
32,0.72,0.8199000000000001,2,1797
32,0.72,0.8199000000000001,3,0
33,0.72,0.8199000000000001,0,2
33,0.72,0.8199000000000001,1,190
33,0.72,0.8199000000000001,2,1808
33,0.72,0.8199000000000001,3,0
34,0.72,0.8199000000000001,0,2
34,0.72,0.8199000000000001,1,228
34,0.72,0.8199000000000001,2,1770
34,0.72,0.8199000000000001,3,0
35,0.72,0.8199000000000001,0,2
35,0.72,0.8199000000000001,1,196
35,0.72,0.8199000000000001,2,1802
35,0.72,0.8199000000000001,3,0
36,0.72,0.8199000000000001,0,2
36,0.72,0.8199000000000001,1,198
36,0.72,0.8199000000000001,2,1800
36,0.72,0.8199000000000001,3,0
37,0.72,0.8199000000000001,0,2
37,0.72,0.8199000000000001,1,183
37,0.72,0.8199000000000001,2,1814
37,0.72,0.8199000000000001,3,1
37,0.72,0.8199000000000001,4,0
38,0.72,0.8199000000000001,0,2
38,0.72,0.8199000000000001,1,218
38,0.72,0.8199000000000001,2,1780
38,0.72,0.8199000000000001,3,0
39,0.72,0.8199000000000001,0,2
39,0.72,0.8199000000000001,1,183
39,0.72,0.8199000000000001,2,1815
39,0.72,0.8199000000000001,3,0
40,0.72,0.8199000000000001,0,2
40,0.72,0.8199000000000001,1,198
40,0.72,0.8199000000000001,2,1800
40,0.72,0.8199000000000001,3,0
41,0.72,0.8199000000000001,0,2
41,0.72,0.8199000000000001,1,179
41,0.72,0.8199000000000001,2,1818
41,0.72,0.8199000000000001,3,1
41,0.72,0.8199000000000001,4,0
42,0.72,0.8199000000000001,0,2
42,0.72,0.8199000000000001,1,187
42,0.72,0.8199000000000001,2,1811
42,0.72,0.8199000000000001,3,0
43,0.72,0.8199000000000001,0,2
43,0.72,0.8199000000000001,1,197
43,0.72,0.8199000000000001,2,1801
43,0.72,0.8199000000000001,3,0
44,0.72,0.8199000000000001,0,2
44,0.72,0.8199000000000001,1,226
44,0.72,0.8199000000000001,2,1772
44,0.72,0.8199000000000001,3,0
45,0.72,0.8199000000000001,0,2
45,0.72,0.8199000000000001,1,213
45,0.72,0.8199000000000001,2,1785
45,0.72,0.8199000000000001,3,0
46,0.72,0.8199000000000001,0,2
46,0.72,0.8199000000000001,1,188
46,0.72,0.8199000000000001,2,1810
46,0.72,0.8199000000000001,3,0
47,0.72,0.8199000000000001,0,2
47,0.72,0.8199000000000001,1,186
47,0.72,0.8199000000000001,2,1812
47,0.72,0.8199000000000001,3,0
48,0.72,0.8199000000000001,0,2
48,0.72,0.8199000000000001,1,199
48,0.72,0.8199000000000001,2,1799
48,0.72,0.8199000000000001,3,0
49,0.72,0.8199000000000001,0,2
49,0.72,0.8199000000000001,1,187
49,0.72,0.8199000000000001,2,1811
49,0.72,0.8199000000000001,3,0
