SimNum,P,Q,time,I
0,0.272,0.8159200000000001,0,2
0,0.272,0.8159200000000001,1,497
0,0.272,0.8159200000000001,2,1501
0,0.272,0.8159200000000001,3,0
1,0.272,0.8159200000000001,0,2
1,0.272,0.8159200000000001,1,487
1,0.272,0.8159200000000001,2,1511
1,0.272,0.8159200000000001,3,0
2,0.272,0.8159200000000001,0,2
2,0.272,0.8159200000000001,1,505
2,0.272,0.8159200000000001,2,1493
2,0.272,0.8159200000000001,3,0
3,0.272,0.8159200000000001,0,2
3,0.272,0.8159200000000001,1,491
3,0.272,0.8159200000000001,2,1507
3,0.272,0.8159200000000001,3,0
4,0.272,0.8159200000000001,0,2
4,0.272,0.8159200000000001,1,492
4,0.272,0.8159200000000001,2,1506
4,0.272,0.8159200000000001,3,0
5,0.272,0.8159200000000001,0,2
5,0.272,0.8159200000000001,1,516
5,0.272,0.8159200000000001,2,1482
5,0.272,0.8159200000000001,3,0
6,0.272,0.8159200000000001,0,2
6,0.272,0.8159200000000001,1,494
6,0.272,0.8159200000000001,2,1504
6,0.272,0.8159200000000001,3,0
7,0.272,0.8159200000000001,0,2
7,0.272,0.8159200000000001,1,493
7,0.272,0.8159200000000001,2,1505
7,0.272,0.8159200000000001,3,0
8,0.272,0.8159200000000001,0,2
8,0.272,0.8159200000000001,1,518
8,0.272,0.8159200000000001,2,1480
8,0.272,0.8159200000000001,3,0
9,0.272,0.8159200000000001,0,2
9,0.272,0.8159200000000001,1,503
9,0.272,0.8159200000000001,2,1495
9,0.272,0.8159200000000001,3,0
10,0.272,0.8159200000000001,0,2
10,0.272,0.8159200000000001,1,508
10,0.272,0.8159200000000001,2,1490
10,0.272,0.8159200000000001,3,0
11,0.272,0.8159200000000001,0,2
11,0.272,0.8159200000000001,1,495
11,0.272,0.8159200000000001,2,1503
11,0.272,0.8159200000000001,3,0
12,0.272,0.8159200000000001,0,2
12,0.272,0.8159200000000001,1,469
12,0.272,0.8159200000000001,2,1529
12,0.272,0.8159200000000001,3,0
13,0.272,0.8159200000000001,0,2
13,0.272,0.8159200000000001,1,515
13,0.272,0.8159200000000001,2,1483
13,0.272,0.8159200000000001,3,0
14,0.272,0.8159200000000001,0,2
14,0.272,0.8159200000000001,1,503
14,0.272,0.8159200000000001,2,1495
14,0.272,0.8159200000000001,3,0
15,0.272,0.8159200000000001,0,2
15,0.272,0.8159200000000001,1,502
15,0.272,0.8159200000000001,2,1496
15,0.272,0.8159200000000001,3,0
16,0.272,0.8159200000000001,0,2
16,0.272,0.8159200000000001,1,520
16,0.272,0.8159200000000001,2,1478
16,0.272,0.8159200000000001,3,0
17,0.272,0.8159200000000001,0,2
17,0.272,0.8159200000000001,1,546
17,0.272,0.8159200000000001,2,1452
17,0.272,0.8159200000000001,3,0
18,0.272,0.8159200000000001,0,2
18,0.272,0.8159200000000001,1,512
18,0.272,0.8159200000000001,2,1486
18,0.272,0.8159200000000001,3,0
19,0.272,0.8159200000000001,0,2
19,0.272,0.8159200000000001,1,510
19,0.272,0.8159200000000001,2,1488
19,0.272,0.8159200000000001,3,0
20,0.272,0.8159200000000001,0,2
20,0.272,0.8159200000000001,1,531
20,0.272,0.8159200000000001,2,1467
20,0.272,0.8159200000000001,3,0
21,0.272,0.8159200000000001,0,2
21,0.272,0.8159200000000001,1,540
21,0.272,0.8159200000000001,2,1458
21,0.272,0.8159200000000001,3,0
22,0.272,0.8159200000000001,0,2
22,0.272,0.8159200000000001,1,500
22,0.272,0.8159200000000001,2,1498
22,0.272,0.8159200000000001,3,0
23,0.272,0.8159200000000001,0,2
23,0.272,0.8159200000000001,1,467
23,0.272,0.8159200000000001,2,1531
23,0.272,0.8159200000000001,3,0
24,0.272,0.8159200000000001,0,2
24,0.272,0.8159200000000001,1,463
24,0.272,0.8159200000000001,2,1535
24,0.272,0.8159200000000001,3,0
25,0.272,0.8159200000000001,0,2
25,0.272,0.8159200000000001,1,480
25,0.272,0.8159200000000001,2,1518
25,0.272,0.8159200000000001,3,0
26,0.272,0.8159200000000001,0,2
26,0.272,0.8159200000000001,1,504
26,0.272,0.8159200000000001,2,1494
26,0.272,0.8159200000000001,3,0
27,0.272,0.8159200000000001,0,2
27,0.272,0.8159200000000001,1,516
27,0.272,0.8159200000000001,2,1482
27,0.272,0.8159200000000001,3,0
28,0.272,0.8159200000000001,0,2
28,0.272,0.8159200000000001,1,491
28,0.272,0.8159200000000001,2,1507
28,0.272,0.8159200000000001,3,0
29,0.272,0.8159200000000001,0,2
29,0.272,0.8159200000000001,1,512
29,0.272,0.8159200000000001,2,1486
29,0.272,0.8159200000000001,3,0
30,0.272,0.8159200000000001,0,2
30,0.272,0.8159200000000001,1,511
30,0.272,0.8159200000000001,2,1487
30,0.272,0.8159200000000001,3,0
31,0.272,0.8159200000000001,0,2
31,0.272,0.8159200000000001,1,510
31,0.272,0.8159200000000001,2,1488
31,0.272,0.8159200000000001,3,0
32,0.272,0.8159200000000001,0,2
32,0.272,0.8159200000000001,1,513
32,0.272,0.8159200000000001,2,1485
32,0.272,0.8159200000000001,3,0
33,0.272,0.8159200000000001,0,2
33,0.272,0.8159200000000001,1,481
33,0.272,0.8159200000000001,2,1517
33,0.272,0.8159200000000001,3,0
34,0.272,0.8159200000000001,0,2
34,0.272,0.8159200000000001,1,542
34,0.272,0.8159200000000001,2,1456
34,0.272,0.8159200000000001,3,0
35,0.272,0.8159200000000001,0,2
35,0.272,0.8159200000000001,1,511
35,0.272,0.8159200000000001,2,1487
35,0.272,0.8159200000000001,3,0
36,0.272,0.8159200000000001,0,2
36,0.272,0.8159200000000001,1,483
36,0.272,0.8159200000000001,2,1515
36,0.272,0.8159200000000001,3,0
37,0.272,0.8159200000000001,0,2
37,0.272,0.8159200000000001,1,483
37,0.272,0.8159200000000001,2,1515
37,0.272,0.8159200000000001,3,0
38,0.272,0.8159200000000001,0,2
38,0.272,0.8159200000000001,1,515
38,0.272,0.8159200000000001,2,1483
38,0.272,0.8159200000000001,3,0
39,0.272,0.8159200000000001,0,2
39,0.272,0.8159200000000001,1,512
39,0.272,0.8159200000000001,2,1486
39,0.272,0.8159200000000001,3,0
40,0.272,0.8159200000000001,0,2
40,0.272,0.8159200000000001,1,517
40,0.272,0.8159200000000001,2,1481
40,0.272,0.8159200000000001,3,0
41,0.272,0.8159200000000001,0,2
41,0.272,0.8159200000000001,1,484
41,0.272,0.8159200000000001,2,1514
41,0.272,0.8159200000000001,3,0
42,0.272,0.8159200000000001,0,2
42,0.272,0.8159200000000001,1,514
42,0.272,0.8159200000000001,2,1484
42,0.272,0.8159200000000001,3,0
43,0.272,0.8159200000000001,0,2
43,0.272,0.8159200000000001,1,499
43,0.272,0.8159200000000001,2,1499
43,0.272,0.8159200000000001,3,0
44,0.272,0.8159200000000001,0,2
44,0.272,0.8159200000000001,1,491
44,0.272,0.8159200000000001,2,1507
44,0.272,0.8159200000000001,3,0
45,0.272,0.8159200000000001,0,2
45,0.272,0.8159200000000001,1,534
45,0.272,0.8159200000000001,2,1464
45,0.272,0.8159200000000001,3,0
46,0.272,0.8159200000000001,0,2
46,0.272,0.8159200000000001,1,496
46,0.272,0.8159200000000001,2,1502
46,0.272,0.8159200000000001,3,0
47,0.272,0.8159200000000001,0,2
47,0.272,0.8159200000000001,1,486
47,0.272,0.8159200000000001,2,1512
47,0.272,0.8159200000000001,3,0
48,0.272,0.8159200000000001,0,2
48,0.272,0.8159200000000001,1,489
48,0.272,0.8159200000000001,2,1509
48,0.272,0.8159200000000001,3,0
49,0.272,0.8159200000000001,0,2
49,0.272,0.8159200000000001,1,515
49,0.272,0.8159200000000001,2,1483
49,0.272,0.8159200000000001,3,0
