SimNum,P,Q,time,I
14,0.784,0.8199000000000001,0,2
14,0.784,0.8199000000000001,1,149
14,0.784,0.8199000000000001,2,1846
14,0.784,0.8199000000000001,3,3
14,0.784,0.8199000000000001,4,0
15,0.784,0.8199000000000001,0,2
15,0.784,0.8199000000000001,1,159
15,0.784,0.8199000000000001,2,1835
15,0.784,0.8199000000000001,3,4
15,0.784,0.8199000000000001,4,0
16,0.784,0.8199000000000001,0,2
16,0.784,0.8199000000000001,1,131
16,0.784,0.8199000000000001,2,1857
16,0.784,0.8199000000000001,3,10
16,0.784,0.8199000000000001,4,0
17,0.784,0.8199000000000001,0,2
17,0.784,0.8199000000000001,1,168
17,0.784,0.8199000000000001,2,1828
17,0.784,0.8199000000000001,3,2
17,0.784,0.8199000000000001,4,0
18,0.784,0.8199000000000001,0,2
18,0.784,0.8199000000000001,1,143
18,0.784,0.8199000000000001,2,1850
18,0.784,0.8199000000000001,3,5
18,0.784,0.8199000000000001,4,0
19,0.784,0.8199000000000001,0,2
19,0.784,0.8199000000000001,1,138
19,0.784,0.8199000000000001,2,1844
19,0.784,0.8199000000000001,3,16
19,0.784,0.8199000000000001,4,0
20,0.784,0.8199000000000001,0,2
20,0.784,0.8199000000000001,1,157
20,0.784,0.8199000000000001,2,1836
20,0.784,0.8199000000000001,3,5
20,0.784,0.8199000000000001,4,0
21,0.784,0.8199000000000001,0,2
21,0.784,0.8199000000000001,1,143
21,0.784,0.8199000000000001,2,1849
21,0.784,0.8199000000000001,3,6
21,0.784,0.8199000000000001,4,0
22,0.784,0.8199000000000001,0,2
22,0.784,0.8199000000000001,1,158
22,0.784,0.8199000000000001,2,1837
22,0.784,0.8199000000000001,3,3
22,0.784,0.8199000000000001,4,0
23,0.784,0.8199000000000001,0,2
23,0.784,0.8199000000000001,1,183
23,0.784,0.8199000000000001,2,1813
23,0.784,0.8199000000000001,3,2
23,0.784,0.8199000000000001,4,0
24,0.784,0.8199000000000001,0,2
24,0.784,0.8199000000000001,1,151
24,0.784,0.8199000000000001,2,1840
24,0.784,0.8199000000000001,3,7
24,0.784,0.8199000000000001,4,0
25,0.784,0.8199000000000001,0,2
25,0.784,0.8199000000000001,1,177
25,0.784,0.8199000000000001,2,1820
25,0.784,0.8199000000000001,3,1
25,0.784,0.8199000000000001,4,0
26,0.784,0.8199000000000001,0,2
26,0.784,0.8199000000000001,1,137
26,0.784,0.8199000000000001,2,1855
26,0.784,0.8199000000000001,3,6
26,0.784,0.8199000000000001,4,0
27,0.784,0.8199000000000001,0,2
27,0.784,0.8199000000000001,1,142
27,0.784,0.8199000000000001,2,1851
27,0.784,0.8199000000000001,3,5
27,0.784,0.8199000000000001,4,0
28,0.784,0.8199000000000001,0,2
28,0.784,0.8199000000000001,1,161
28,0.784,0.8199000000000001,2,1835
28,0.784,0.8199000000000001,3,2
28,0.784,0.8199000000000001,4,0
29,0.784,0.8199000000000001,0,2
29,0.784,0.8199000000000001,1,142
29,0.784,0.8199000000000001,2,1851
29,0.784,0.8199000000000001,3,5
29,0.784,0.8199000000000001,4,0
30,0.784,0.8199000000000001,0,2
30,0.784,0.8199000000000001,1,140
30,0.784,0.8199000000000001,2,1849
30,0.784,0.8199000000000001,3,9
30,0.784,0.8199000000000001,4,0
31,0.784,0.8199000000000001,0,2
31,0.784,0.8199000000000001,1,140
31,0.784,0.8199000000000001,2,1853
31,0.784,0.8199000000000001,3,5
31,0.784,0.8199000000000001,4,0
32,0.784,0.8199000000000001,0,2
32,0.784,0.8199000000000001,1,160
32,0.784,0.8199000000000001,2,1835
32,0.784,0.8199000000000001,3,3
32,0.784,0.8199000000000001,4,0
33,0.784,0.8199000000000001,0,2
33,0.784,0.8199000000000001,1,152
33,0.784,0.8199000000000001,2,1840
33,0.784,0.8199000000000001,3,6
33,0.784,0.8199000000000001,4,0
34,0.784,0.8199000000000001,0,2
34,0.784,0.8199000000000001,1,137
34,0.784,0.8199000000000001,2,1855
34,0.784,0.8199000000000001,3,6
34,0.784,0.8199000000000001,4,0
35,0.784,0.8199000000000001,0,2
35,0.784,0.8199000000000001,1,163
35,0.784,0.8199000000000001,2,1831
35,0.784,0.8199000000000001,3,4
35,0.784,0.8199000000000001,4,0
36,0.784,0.8199000000000001,0,2
36,0.784,0.8199000000000001,1,143
36,0.784,0.8199000000000001,2,1851
36,0.784,0.8199000000000001,3,4
36,0.784,0.8199000000000001,4,0
37,0.784,0.8199000000000001,0,2
37,0.784,0.8199000000000001,1,151
37,0.784,0.8199000000000001,2,1840
37,0.784,0.8199000000000001,3,7
37,0.784,0.8199000000000001,4,0
38,0.784,0.8199000000000001,0,2
38,0.784,0.8199000000000001,1,158
38,0.784,0.8199000000000001,2,1833
38,0.784,0.8199000000000001,3,7
38,0.784,0.8199000000000001,4,0
39,0.784,0.8199000000000001,0,2
39,0.784,0.8199000000000001,1,149
39,0.784,0.8199000000000001,2,1840
39,0.784,0.8199000000000001,3,9
39,0.784,0.8199000000000001,4,0
40,0.784,0.8199000000000001,0,2
40,0.784,0.8199000000000001,1,161
40,0.784,0.8199000000000001,2,1835
40,0.784,0.8199000000000001,3,2
40,0.784,0.8199000000000001,4,0
41,0.784,0.8199000000000001,0,2
41,0.784,0.8199000000000001,1,150
41,0.784,0.8199000000000001,2,1844
41,0.784,0.8199000000000001,3,4
41,0.784,0.8199000000000001,4,0
42,0.784,0.8199000000000001,0,2
42,0.784,0.8199000000000001,1,154
42,0.784,0.8199000000000001,2,1839
42,0.784,0.8199000000000001,3,5
42,0.784,0.8199000000000001,4,0
43,0.784,0.8199000000000001,0,2
43,0.784,0.8199000000000001,1,160
43,0.784,0.8199000000000001,2,1836
43,0.784,0.8199000000000001,3,2
43,0.784,0.8199000000000001,4,0
44,0.784,0.8199000000000001,0,2
44,0.784,0.8199000000000001,1,142
44,0.784,0.8199000000000001,2,1851
44,0.784,0.8199000000000001,3,5
44,0.784,0.8199000000000001,4,0
45,0.784,0.8199000000000001,0,2
45,0.784,0.8199000000000001,1,158
45,0.784,0.8199000000000001,2,1838
45,0.784,0.8199000000000001,3,2
45,0.784,0.8199000000000001,4,0
46,0.784,0.8199000000000001,0,2
46,0.784,0.8199000000000001,1,159
46,0.784,0.8199000000000001,2,1838
46,0.784,0.8199000000000001,3,1
46,0.784,0.8199000000000001,4,0
47,0.784,0.8199000000000001,0,2
47,0.784,0.8199000000000001,1,138
47,0.784,0.8199000000000001,2,1853
47,0.784,0.8199000000000001,3,7
47,0.784,0.8199000000000001,4,0
48,0.784,0.8199000000000001,0,2
48,0.784,0.8199000000000001,1,166
48,0.784,0.8199000000000001,2,1832
48,0.784,0.8199000000000001,3,0
49,0.784,0.8199000000000001,0,2
49,0.784,0.8199000000000001,1,138
49,0.784,0.8199000000000001,2,1849
49,0.784,0.8199000000000001,3,11
49,0.784,0.8199000000000001,4,0
