SimNum,P,Q,time,I
12,0.5760000000000001,0.98905,5,22
12,0.5760000000000001,0.98905,6,0
13,0.5760000000000001,0.98905,0,2
13,0.5760000000000001,0.98905,1,26
13,0.5760000000000001,0.98905,2,206
13,0.5760000000000001,0.98905,3,1060
13,0.5760000000000001,0.98905,4,698
13,0.5760000000000001,0.98905,5,8
13,0.5760000000000001,0.98905,6,0
14,0.5760000000000001,0.98905,0,2
14,0.5760000000000001,0.98905,1,15
14,0.5760000000000001,0.98905,2,115
14,0.5760000000000001,0.98905,3,769
14,0.5760000000000001,0.98905,4,1071
14,0.5760000000000001,0.98905,5,28
14,0.5760000000000001,0.98905,6,0
15,0.5760000000000001,0.98905,0,2
15,0.5760000000000001,0.98905,1,19
15,0.5760000000000001,0.98905,2,160
15,0.5760000000000001,0.98905,3,965
15,0.5760000000000001,0.98905,4,845
15,0.5760000000000001,0.98905,5,8
15,0.5760000000000001,0.98905,6,0
16,0.5760000000000001,0.98905,0,2
16,0.5760000000000001,0.98905,1,20
16,0.5760000000000001,0.98905,2,168
16,0.5760000000000001,0.98905,3,983
16,0.5760000000000001,0.98905,4,820
16,0.5760000000000001,0.98905,5,7
16,0.5760000000000001,0.98905,6,0
17,0.5760000000000001,0.98905,0,2
17,0.5760000000000001,0.98905,1,13
17,0.5760000000000001,0.98905,2,134
17,0.5760000000000001,0.98905,3,878
17,0.5760000000000001,0.98905,4,958
17,0.5760000000000001,0.98905,5,15
17,0.5760000000000001,0.98905,6,0
18,0.5760000000000001,0.98905,0,2
18,0.5760000000000001,0.98905,1,19
18,0.5760000000000001,0.98905,2,160
18,0.5760000000000001,0.98905,3,957
18,0.5760000000000001,0.98905,4,849
18,0.5760000000000001,0.98905,5,13
18,0.5760000000000001,0.98905,6,0
19,0.5760000000000001,0.98905,0,2
19,0.5760000000000001,0.98905,1,13
19,0.5760000000000001,0.98905,2,97
19,0.5760000000000001,0.98905,3,664
19,0.5760000000000001,0.98905,4,1166
19,0.5760000000000001,0.98905,5,58
19,0.5760000000000001,0.98905,6,0
20,0.5760000000000001,0.98905,0,2
20,0.5760000000000001,0.98905,1,16
20,0.5760000000000001,0.98905,2,133
20,0.5760000000000001,0.98905,3,837
20,0.5760000000000001,0.98905,4,993
20,0.5760000000000001,0.98905,5,19
20,0.5760000000000001,0.98905,6,0
21,0.5760000000000001,0.98905,0,2
21,0.5760000000000001,0.98905,1,24
21,0.5760000000000001,0.98905,2,239
21,0.5760000000000001,0.98905,3,1127
21,0.5760000000000001,0.98905,4,608
21,0.5760000000000001,0.98905,5,0
22,0.5760000000000001,0.98905,0,2
22,0.5760000000000001,0.98905,1,20
22,0.5760000000000001,0.98905,2,181
22,0.5760000000000001,0.98905,3,992
22,0.5760000000000001,0.98905,4,797
22,0.5760000000000001,0.98905,5,8
22,0.5760000000000001,0.98905,6,0
23,0.5760000000000001,0.98905,0,2
23,0.5760000000000001,0.98905,1,15
23,0.5760000000000001,0.98905,2,148
23,0.5760000000000001,0.98905,3,911
23,0.5760000000000001,0.98905,4,913
23,0.5760000000000001,0.98905,5,11
23,0.5760000000000001,0.98905,6,0
24,0.5760000000000001,0.98905,0,2
24,0.5760000000000001,0.98905,1,18
24,0.5760000000000001,0.98905,2,160
24,0.5760000000000001,0.98905,3,958
24,0.5760000000000001,0.98905,4,856
24,0.5760000000000001,0.98905,5,6
24,0.5760000000000001,0.98905,6,0
25,0.5760000000000001,0.98905,0,2
25,0.5760000000000001,0.98905,1,19
25,0.5760000000000001,0.98905,2,167
25,0.5760000000000001,0.98905,3,945
25,0.5760000000000001,0.98905,4,858
25,0.5760000000000001,0.98905,5,8
25,0.5760000000000001,0.98905,6,1
25,0.5760000000000001,0.98905,7,0
26,0.5760000000000001,0.98905,0,2
26,0.5760000000000001,0.98905,1,20
26,0.5760000000000001,0.98905,2,184
26,0.5760000000000001,0.98905,3,1007
26,0.5760000000000001,0.98905,4,781
26,0.5760000000000001,0.98905,5,6
26,0.5760000000000001,0.98905,6,0
27,0.5760000000000001,0.98905,0,2
27,0.5760000000000001,0.98905,1,14
27,0.5760000000000001,0.98905,2,139
27,0.5760000000000001,0.98905,3,891
27,0.5760000000000001,0.98905,4,942
27,0.5760000000000001,0.98905,5,12
27,0.5760000000000001,0.98905,6,0
28,0.5760000000000001,0.98905,0,2
28,0.5760000000000001,0.98905,1,18
28,0.5760000000000001,0.98905,2,145
28,0.5760000000000001,0.98905,3,917
28,0.5760000000000001,0.98905,4,910
28,0.5760000000000001,0.98905,5,8
28,0.5760000000000001,0.98905,6,0
29,0.5760000000000001,0.98905,0,2
29,0.5760000000000001,0.98905,1,28
29,0.5760000000000001,0.98905,2,238
29,0.5760000000000001,0.98905,3,1130
29,0.5760000000000001,0.98905,4,598
29,0.5760000000000001,0.98905,5,4
29,0.5760000000000001,0.98905,6,0
30,0.5760000000000001,0.98905,0,2
30,0.5760000000000001,0.98905,1,20
30,0.5760000000000001,0.98905,2,159
30,0.5760000000000001,0.98905,3,948
30,0.5760000000000001,0.98905,4,853
30,0.5760000000000001,0.98905,5,18
30,0.5760000000000001,0.98905,6,0
31,0.5760000000000001,0.98905,0,2
31,0.5760000000000001,0.98905,1,18
31,0.5760000000000001,0.98905,2,160
31,0.5760000000000001,0.98905,3,954
31,0.5760000000000001,0.98905,4,855
31,0.5760000000000001,0.98905,5,11
31,0.5760000000000001,0.98905,6,0
32,0.5760000000000001,0.98905,0,2
32,0.5760000000000001,0.98905,1,18
32,0.5760000000000001,0.98905,2,176
32,0.5760000000000001,0.98905,3,992
32,0.5760000000000001,0.98905,4,805
32,0.5760000000000001,0.98905,5,7
32,0.5760000000000001,0.98905,6,0
33,0.5760000000000001,0.98905,0,2
33,0.5760000000000001,0.98905,1,15
33,0.5760000000000001,0.98905,2,139
33,0.5760000000000001,0.98905,3,883
33,0.5760000000000001,0.98905,4,946
33,0.5760000000000001,0.98905,5,15
33,0.5760000000000001,0.98905,6,0
34,0.5760000000000001,0.98905,0,2
34,0.5760000000000001,0.98905,1,13
34,0.5760000000000001,0.98905,2,121
34,0.5760000000000001,0.98905,3,831
34,0.5760000000000001,0.98905,4,1011
34,0.5760000000000001,0.98905,5,22
34,0.5760000000000001,0.98905,6,0
35,0.5760000000000001,0.98905,0,2
35,0.5760000000000001,0.98905,1,13
35,0.5760000000000001,0.98905,2,119
35,0.5760000000000001,0.98905,3,767
35,0.5760000000000001,0.98905,4,1061
35,0.5760000000000001,0.98905,5,38
35,0.5760000000000001,0.98905,6,0
36,0.5760000000000001,0.98905,0,2
36,0.5760000000000001,0.98905,1,19
36,0.5760000000000001,0.98905,2,163
36,0.5760000000000001,0.98905,3,980
36,0.5760000000000001,0.98905,4,832
36,0.5760000000000001,0.98905,5,4
36,0.5760000000000001,0.98905,6,0
37,0.5760000000000001,0.98905,0,2
37,0.5760000000000001,0.98905,1,16
37,0.5760000000000001,0.98905,2,159
37,0.5760000000000001,0.98905,3,946
37,0.5760000000000001,0.98905,4,867
37,0.5760000000000001,0.98905,5,10
37,0.5760000000000001,0.98905,6,0
38,0.5760000000000001,0.98905,0,2
38,0.5760000000000001,0.98905,1,28
38,0.5760000000000001,0.98905,2,238
38,0.5760000000000001,0.98905,3,1140
38,0.5760000000000001,0.98905,4,590
38,0.5760000000000001,0.98905,5,2
38,0.5760000000000001,0.98905,6,0
39,0.5760000000000001,0.98905,0,2
39,0.5760000000000001,0.98905,1,20
39,0.5760000000000001,0.98905,2,199
39,0.5760000000000001,0.98905,3,1045
39,0.5760000000000001,0.98905,4,732
39,0.5760000000000001,0.98905,5,1
39,0.5760000000000001,0.98905,6,0
40,0.5760000000000001,0.98905,0,2
40,0.5760000000000001,0.98905,1,16
40,0.5760000000000001,0.98905,2,127
40,0.5760000000000001,0.98905,3,797
40,0.5760000000000001,0.98905,4,1039
40,0.5760000000000001,0.98905,5,19
40,0.5760000000000001,0.98905,6,0
41,0.5760000000000001,0.98905,0,2
41,0.5760000000000001,0.98905,1,18
41,0.5760000000000001,0.98905,2,148
41,0.5760000000000001,0.98905,3,910
41,0.5760000000000001,0.98905,4,909
41,0.5760000000000001,0.98905,5,13
41,0.5760000000000001,0.98905,6,0
42,0.5760000000000001,0.98905,0,2
42,0.5760000000000001,0.98905,1,17
42,0.5760000000000001,0.98905,2,147
42,0.5760000000000001,0.98905,3,908
42,0.5760000000000001,0.98905,4,918
42,0.5760000000000001,0.98905,5,8
42,0.5760000000000001,0.98905,6,0
43,0.5760000000000001,0.98905,0,2
43,0.5760000000000001,0.98905,1,21
43,0.5760000000000001,0.98905,2,199
43,0.5760000000000001,0.98905,3,1090
43,0.5760000000000001,0.98905,4,681
43,0.5760000000000001,0.98905,5,7
43,0.5760000000000001,0.98905,6,0
44,0.5760000000000001,0.98905,0,2
44,0.5760000000000001,0.98905,1,27
44,0.5760000000000001,0.98905,2,213
44,0.5760000000000001,0.98905,3,1107
44,0.5760000000000001,0.98905,4,647
44,0.5760000000000001,0.98905,5,4
44,0.5760000000000001,0.98905,6,0
45,0.5760000000000001,0.98905,0,2
45,0.5760000000000001,0.98905,1,24
45,0.5760000000000001,0.98905,2,202
45,0.5760000000000001,0.98905,3,1079
45,0.5760000000000001,0.98905,4,692
45,0.5760000000000001,0.98905,5,0
46,0.5760000000000001,0.98905,0,2
46,0.5760000000000001,0.98905,1,12
46,0.5760000000000001,0.98905,2,110
46,0.5760000000000001,0.98905,3,798
46,0.5760000000000001,0.98905,4,1047
46,0.5760000000000001,0.98905,5,31
46,0.5760000000000001,0.98905,6,0
47,0.5760000000000001,0.98905,0,2
47,0.5760000000000001,0.98905,1,22
47,0.5760000000000001,0.98905,2,217
47,0.5760000000000001,0.98905,3,1104
47,0.5760000000000001,0.98905,4,650
47,0.5760000000000001,0.98905,5,5
47,0.5760000000000001,0.98905,6,0
48,0.5760000000000001,0.98905,0,2
48,0.5760000000000001,0.98905,1,12
48,0.5760000000000001,0.98905,2,120
48,0.5760000000000001,0.98905,3,785
48,0.5760000000000001,0.98905,4,1042
48,0.5760000000000001,0.98905,5,39
48,0.5760000000000001,0.98905,6,0
49,0.5760000000000001,0.98905,0,2
49,0.5760000000000001,0.98905,1,19
49,0.5760000000000001,0.98905,2,162
49,0.5760000000000001,0.98905,3,955
49,0.5760000000000001,0.98905,4,854
49,0.5760000000000001,0.98905,5,8
49,0.5760000000000001,0.98905,6,0
