SimNum,P,Q,time,I
0,0.56,0.8895500000000001,0,2
0,0.56,0.8895500000000001,1,181
0,0.56,0.8895500000000001,2,1817
0,0.56,0.8895500000000001,3,0
1,0.56,0.8895500000000001,0,2
1,0.56,0.8895500000000001,1,185
1,0.56,0.8895500000000001,2,1813
1,0.56,0.8895500000000001,3,0
2,0.56,0.8895500000000001,0,2
2,0.56,0.8895500000000001,1,202
2,0.56,0.8895500000000001,2,1796
2,0.56,0.8895500000000001,3,0
3,0.56,0.8895500000000001,0,2
3,0.56,0.8895500000000001,1,171
3,0.56,0.8895500000000001,2,1827
3,0.56,0.8895500000000001,3,0
4,0.56,0.8895500000000001,0,2
4,0.56,0.8895500000000001,1,179
4,0.56,0.8895500000000001,2,1819
4,0.56,0.8895500000000001,3,0
5,0.56,0.8895500000000001,0,2
5,0.56,0.8895500000000001,1,199
5,0.56,0.8895500000000001,2,1799
5,0.56,0.8895500000000001,3,0
6,0.56,0.8895500000000001,0,2
6,0.56,0.8895500000000001,1,224
6,0.56,0.8895500000000001,2,1774
6,0.56,0.8895500000000001,3,0
7,0.56,0.8895500000000001,0,2
7,0.56,0.8895500000000001,1,214
7,0.56,0.8895500000000001,2,1784
7,0.56,0.8895500000000001,3,0
8,0.56,0.8895500000000001,0,2
8,0.56,0.8895500000000001,1,192
8,0.56,0.8895500000000001,2,1806
8,0.56,0.8895500000000001,3,0
9,0.56,0.8895500000000001,0,2
9,0.56,0.8895500000000001,1,178
9,0.56,0.8895500000000001,2,1820
9,0.56,0.8895500000000001,3,0
10,0.56,0.8895500000000001,0,2
10,0.56,0.8895500000000001,1,175
10,0.56,0.8895500000000001,2,1823
10,0.56,0.8895500000000001,3,0
11,0.56,0.8895500000000001,0,2
11,0.56,0.8895500000000001,1,188
11,0.56,0.8895500000000001,2,1810
11,0.56,0.8895500000000001,3,0
12,0.56,0.8895500000000001,0,2
12,0.56,0.8895500000000001,1,180
12,0.56,0.8895500000000001,2,1818
12,0.56,0.8895500000000001,3,0
13,0.56,0.8895500000000001,0,2
13,0.56,0.8895500000000001,1,182
13,0.56,0.8895500000000001,2,1816
13,0.56,0.8895500000000001,3,0
14,0.56,0.8895500000000001,0,2
14,0.56,0.8895500000000001,1,185
14,0.56,0.8895500000000001,2,1813
14,0.56,0.8895500000000001,3,0
15,0.56,0.8895500000000001,0,2
15,0.56,0.8895500000000001,1,199
15,0.56,0.8895500000000001,2,1799
15,0.56,0.8895500000000001,3,0
16,0.56,0.8895500000000001,0,2
16,0.56,0.8895500000000001,1,170
16,0.56,0.8895500000000001,2,1828
16,0.56,0.8895500000000001,3,0
17,0.56,0.8895500000000001,0,2
17,0.56,0.8895500000000001,1,172
17,0.56,0.8895500000000001,2,1826
17,0.56,0.8895500000000001,3,0
18,0.56,0.8895500000000001,0,2
18,0.56,0.8895500000000001,1,184
18,0.56,0.8895500000000001,2,1814
18,0.56,0.8895500000000001,3,0
19,0.56,0.8895500000000001,0,2
19,0.56,0.8895500000000001,1,168
19,0.56,0.8895500000000001,2,1830
19,0.56,0.8895500000000001,3,0
20,0.56,0.8895500000000001,0,2
20,0.56,0.8895500000000001,1,186
20,0.56,0.8895500000000001,2,1812
20,0.56,0.8895500000000001,3,0
21,0.56,0.8895500000000001,0,2
21,0.56,0.8895500000000001,1,173
21,0.56,0.8895500000000001,2,1825
21,0.56,0.8895500000000001,3,0
22,0.56,0.8895500000000001,0,2
22,0.56,0.8895500000000001,1,176
22,0.56,0.8895500000000001,2,1822
22,0.56,0.8895500000000001,3,0
23,0.56,0.8895500000000001,0,2
23,0.56,0.8895500000000001,1,167
23,0.56,0.8895500000000001,2,1831
23,0.56,0.8895500000000001,3,0
24,0.56,0.8895500000000001,0,2
24,0.56,0.8895500000000001,1,181
24,0.56,0.8895500000000001,2,1816
24,0.56,0.8895500000000001,3,1
24,0.56,0.8895500000000001,4,0
25,0.56,0.8895500000000001,0,2
25,0.56,0.8895500000000001,1,186
25,0.56,0.8895500000000001,2,1812
25,0.56,0.8895500000000001,3,0
26,0.56,0.8895500000000001,0,2
26,0.56,0.8895500000000001,1,188
26,0.56,0.8895500000000001,2,1810
26,0.56,0.8895500000000001,3,0
27,0.56,0.8895500000000001,0,2
27,0.56,0.8895500000000001,1,183
27,0.56,0.8895500000000001,2,1815
27,0.56,0.8895500000000001,3,0
28,0.56,0.8895500000000001,0,2
28,0.56,0.8895500000000001,1,177
28,0.56,0.8895500000000001,2,1821
28,0.56,0.8895500000000001,3,0
29,0.56,0.8895500000000001,0,2
29,0.56,0.8895500000000001,1,184
29,0.56,0.8895500000000001,2,1814
29,0.56,0.8895500000000001,3,0
30,0.56,0.8895500000000001,0,2
30,0.56,0.8895500000000001,1,196
30,0.56,0.8895500000000001,2,1802
30,0.56,0.8895500000000001,3,0
31,0.56,0.8895500000000001,0,2
31,0.56,0.8895500000000001,1,182
31,0.56,0.8895500000000001,2,1816
31,0.56,0.8895500000000001,3,0
32,0.56,0.8895500000000001,0,2
32,0.56,0.8895500000000001,1,209
32,0.56,0.8895500000000001,2,1789
32,0.56,0.8895500000000001,3,0
33,0.56,0.8895500000000001,0,2
33,0.56,0.8895500000000001,1,181
33,0.56,0.8895500000000001,2,1817
33,0.56,0.8895500000000001,3,0
34,0.56,0.8895500000000001,0,2
34,0.56,0.8895500000000001,1,206
34,0.56,0.8895500000000001,2,1792
34,0.56,0.8895500000000001,3,0
35,0.56,0.8895500000000001,0,2
35,0.56,0.8895500000000001,1,177
35,0.56,0.8895500000000001,2,1821
35,0.56,0.8895500000000001,3,0
36,0.56,0.8895500000000001,0,2
36,0.56,0.8895500000000001,1,191
36,0.56,0.8895500000000001,2,1807
36,0.56,0.8895500000000001,3,0
37,0.56,0.8895500000000001,0,2
37,0.56,0.8895500000000001,1,211
37,0.56,0.8895500000000001,2,1787
37,0.56,0.8895500000000001,3,0
38,0.56,0.8895500000000001,0,2
38,0.56,0.8895500000000001,1,214
38,0.56,0.8895500000000001,2,1784
38,0.56,0.8895500000000001,3,0
39,0.56,0.8895500000000001,0,2
39,0.56,0.8895500000000001,1,182
39,0.56,0.8895500000000001,2,1816
39,0.56,0.8895500000000001,3,0
40,0.56,0.8895500000000001,0,2
40,0.56,0.8895500000000001,1,202
40,0.56,0.8895500000000001,2,1796
40,0.56,0.8895500000000001,3,0
41,0.56,0.8895500000000001,0,2
41,0.56,0.8895500000000001,1,198
41,0.56,0.8895500000000001,2,1800
41,0.56,0.8895500000000001,3,0
42,0.56,0.8895500000000001,0,2
42,0.56,0.8895500000000001,1,176
42,0.56,0.8895500000000001,2,1821
42,0.56,0.8895500000000001,3,1
42,0.56,0.8895500000000001,4,0
43,0.56,0.8895500000000001,0,2
43,0.56,0.8895500000000001,1,164
43,0.56,0.8895500000000001,2,1832
43,0.56,0.8895500000000001,3,2
43,0.56,0.8895500000000001,4,0
44,0.56,0.8895500000000001,0,2
44,0.56,0.8895500000000001,1,193
44,0.56,0.8895500000000001,2,1804
44,0.56,0.8895500000000001,3,1
44,0.56,0.8895500000000001,4,0
45,0.56,0.8895500000000001,0,2
45,0.56,0.8895500000000001,1,196
45,0.56,0.8895500000000001,2,1802
45,0.56,0.8895500000000001,3,0
46,0.56,0.8895500000000001,0,2
46,0.56,0.8895500000000001,1,193
46,0.56,0.8895500000000001,2,1805
46,0.56,0.8895500000000001,3,0
47,0.56,0.8895500000000001,0,2
47,0.56,0.8895500000000001,1,201
47,0.56,0.8895500000000001,2,1797
47,0.56,0.8895500000000001,3,0
48,0.56,0.8895500000000001,0,2
48,0.56,0.8895500000000001,1,197
48,0.56,0.8895500000000001,2,1801
48,0.56,0.8895500000000001,3,0
49,0.56,0.8895500000000001,0,2
49,0.56,0.8895500000000001,1,179
49,0.56,0.8895500000000001,2,1818
49,0.56,0.8895500000000001,3,1
49,0.56,0.8895500000000001,4,0
