SimNum,P,Q,time,I
0,0.392,0.8338300000000001,0,2
0,0.392,0.8338300000000001,1,372
0,0.392,0.8338300000000001,2,1626
0,0.392,0.8338300000000001,3,0
1,0.392,0.8338300000000001,0,2
1,0.392,0.8338300000000001,1,378
1,0.392,0.8338300000000001,2,1620
1,0.392,0.8338300000000001,3,0
2,0.392,0.8338300000000001,0,2
2,0.392,0.8338300000000001,1,413
2,0.392,0.8338300000000001,2,1585
2,0.392,0.8338300000000001,3,0
3,0.392,0.8338300000000001,0,2
3,0.392,0.8338300000000001,1,397
3,0.392,0.8338300000000001,2,1601
3,0.392,0.8338300000000001,3,0
4,0.392,0.8338300000000001,0,2
4,0.392,0.8338300000000001,1,412
4,0.392,0.8338300000000001,2,1586
4,0.392,0.8338300000000001,3,0
5,0.392,0.8338300000000001,0,2
5,0.392,0.8338300000000001,1,384
5,0.392,0.8338300000000001,2,1614
5,0.392,0.8338300000000001,3,0
6,0.392,0.8338300000000001,0,2
6,0.392,0.8338300000000001,1,371
6,0.392,0.8338300000000001,2,1627
6,0.392,0.8338300000000001,3,0
7,0.392,0.8338300000000001,0,2
7,0.392,0.8338300000000001,1,372
7,0.392,0.8338300000000001,2,1626
7,0.392,0.8338300000000001,3,0
8,0.392,0.8338300000000001,0,2
8,0.392,0.8338300000000001,1,380
8,0.392,0.8338300000000001,2,1618
8,0.392,0.8338300000000001,3,0
9,0.392,0.8338300000000001,0,2
9,0.392,0.8338300000000001,1,367
9,0.392,0.8338300000000001,2,1631
9,0.392,0.8338300000000001,3,0
10,0.392,0.8338300000000001,0,2
10,0.392,0.8338300000000001,1,386
10,0.392,0.8338300000000001,2,1612
10,0.392,0.8338300000000001,3,0
11,0.392,0.8338300000000001,0,2
11,0.392,0.8338300000000001,1,371
11,0.392,0.8338300000000001,2,1627
11,0.392,0.8338300000000001,3,0
12,0.392,0.8338300000000001,0,2
12,0.392,0.8338300000000001,1,384
12,0.392,0.8338300000000001,2,1614
12,0.392,0.8338300000000001,3,0
13,0.392,0.8338300000000001,0,2
13,0.392,0.8338300000000001,1,400
13,0.392,0.8338300000000001,2,1598
13,0.392,0.8338300000000001,3,0
14,0.392,0.8338300000000001,0,2
14,0.392,0.8338300000000001,1,375
14,0.392,0.8338300000000001,2,1623
14,0.392,0.8338300000000001,3,0
15,0.392,0.8338300000000001,0,2
15,0.392,0.8338300000000001,1,380
15,0.392,0.8338300000000001,2,1618
15,0.392,0.8338300000000001,3,0
16,0.392,0.8338300000000001,0,2
16,0.392,0.8338300000000001,1,375
16,0.392,0.8338300000000001,2,1623
16,0.392,0.8338300000000001,3,0
17,0.392,0.8338300000000001,0,2
17,0.392,0.8338300000000001,1,392
17,0.392,0.8338300000000001,2,1606
17,0.392,0.8338300000000001,3,0
18,0.392,0.8338300000000001,0,2
18,0.392,0.8338300000000001,1,365
18,0.392,0.8338300000000001,2,1633
18,0.392,0.8338300000000001,3,0
19,0.392,0.8338300000000001,0,2
19,0.392,0.8338300000000001,1,370
19,0.392,0.8338300000000001,2,1628
19,0.392,0.8338300000000001,3,0
20,0.392,0.8338300000000001,0,2
20,0.392,0.8338300000000001,1,375
20,0.392,0.8338300000000001,2,1623
20,0.392,0.8338300000000001,3,0
21,0.392,0.8338300000000001,0,2
21,0.392,0.8338300000000001,1,381
21,0.392,0.8338300000000001,2,1617
21,0.392,0.8338300000000001,3,0
22,0.392,0.8338300000000001,0,2
22,0.392,0.8338300000000001,1,394
22,0.392,0.8338300000000001,2,1604
22,0.392,0.8338300000000001,3,0
23,0.392,0.8338300000000001,0,2
23,0.392,0.8338300000000001,1,360
23,0.392,0.8338300000000001,2,1638
23,0.392,0.8338300000000001,3,0
24,0.392,0.8338300000000001,0,2
24,0.392,0.8338300000000001,1,377
24,0.392,0.8338300000000001,2,1621
24,0.392,0.8338300000000001,3,0
25,0.392,0.8338300000000001,0,2
25,0.392,0.8338300000000001,1,377
25,0.392,0.8338300000000001,2,1621
25,0.392,0.8338300000000001,3,0
26,0.392,0.8338300000000001,0,2
26,0.392,0.8338300000000001,1,410
26,0.392,0.8338300000000001,2,1588
26,0.392,0.8338300000000001,3,0
27,0.392,0.8338300000000001,0,2
27,0.392,0.8338300000000001,1,402
27,0.392,0.8338300000000001,2,1596
27,0.392,0.8338300000000001,3,0
28,0.392,0.8338300000000001,0,2
28,0.392,0.8338300000000001,1,388
28,0.392,0.8338300000000001,2,1610
28,0.392,0.8338300000000001,3,0
29,0.392,0.8338300000000001,0,2
29,0.392,0.8338300000000001,1,402
29,0.392,0.8338300000000001,2,1596
29,0.392,0.8338300000000001,3,0
30,0.392,0.8338300000000001,0,2
30,0.392,0.8338300000000001,1,362
30,0.392,0.8338300000000001,2,1636
30,0.392,0.8338300000000001,3,0
31,0.392,0.8338300000000001,0,2
31,0.392,0.8338300000000001,1,369
31,0.392,0.8338300000000001,2,1629
31,0.392,0.8338300000000001,3,0
32,0.392,0.8338300000000001,0,2
32,0.392,0.8338300000000001,1,398
32,0.392,0.8338300000000001,2,1600
32,0.392,0.8338300000000001,3,0
33,0.392,0.8338300000000001,0,2
33,0.392,0.8338300000000001,1,360
33,0.392,0.8338300000000001,2,1638
33,0.392,0.8338300000000001,3,0
34,0.392,0.8338300000000001,0,2
34,0.392,0.8338300000000001,1,360
34,0.392,0.8338300000000001,2,1638
34,0.392,0.8338300000000001,3,0
35,0.392,0.8338300000000001,0,2
35,0.392,0.8338300000000001,1,381
35,0.392,0.8338300000000001,2,1617
35,0.392,0.8338300000000001,3,0
36,0.392,0.8338300000000001,0,2
36,0.392,0.8338300000000001,1,384
36,0.392,0.8338300000000001,2,1614
36,0.392,0.8338300000000001,3,0
37,0.392,0.8338300000000001,0,2
37,0.392,0.8338300000000001,1,398
37,0.392,0.8338300000000001,2,1600
37,0.392,0.8338300000000001,3,0
38,0.392,0.8338300000000001,0,2
38,0.392,0.8338300000000001,1,356
38,0.392,0.8338300000000001,2,1642
38,0.392,0.8338300000000001,3,0
39,0.392,0.8338300000000001,0,2
39,0.392,0.8338300000000001,1,352
39,0.392,0.8338300000000001,2,1646
39,0.392,0.8338300000000001,3,0
40,0.392,0.8338300000000001,0,2
40,0.392,0.8338300000000001,1,385
40,0.392,0.8338300000000001,2,1613
40,0.392,0.8338300000000001,3,0
41,0.392,0.8338300000000001,0,2
41,0.392,0.8338300000000001,1,414
41,0.392,0.8338300000000001,2,1584
41,0.392,0.8338300000000001,3,0
42,0.392,0.8338300000000001,0,2
42,0.392,0.8338300000000001,1,370
42,0.392,0.8338300000000001,2,1628
42,0.392,0.8338300000000001,3,0
43,0.392,0.8338300000000001,0,2
43,0.392,0.8338300000000001,1,380
43,0.392,0.8338300000000001,2,1618
43,0.392,0.8338300000000001,3,0
44,0.392,0.8338300000000001,0,2
44,0.392,0.8338300000000001,1,387
44,0.392,0.8338300000000001,2,1611
44,0.392,0.8338300000000001,3,0
45,0.392,0.8338300000000001,0,2
45,0.392,0.8338300000000001,1,368
45,0.392,0.8338300000000001,2,1630
45,0.392,0.8338300000000001,3,0
46,0.392,0.8338300000000001,0,2
46,0.392,0.8338300000000001,1,381
46,0.392,0.8338300000000001,2,1617
46,0.392,0.8338300000000001,3,0
47,0.392,0.8338300000000001,0,2
