SimNum,P,Q,time,I
0,0.04,0.8895500000000001,0,2
0,0.04,0.8895500000000001,1,381
0,0.04,0.8895500000000001,2,1617
0,0.04,0.8895500000000001,3,0
1,0.04,0.8895500000000001,0,2
1,0.04,0.8895500000000001,1,410
1,0.04,0.8895500000000001,2,1588
1,0.04,0.8895500000000001,3,0
2,0.04,0.8895500000000001,0,2
2,0.04,0.8895500000000001,1,360
2,0.04,0.8895500000000001,2,1638
2,0.04,0.8895500000000001,3,0
3,0.04,0.8895500000000001,0,2
3,0.04,0.8895500000000001,1,425
3,0.04,0.8895500000000001,2,1573
3,0.04,0.8895500000000001,3,0
4,0.04,0.8895500000000001,0,2
4,0.04,0.8895500000000001,1,402
4,0.04,0.8895500000000001,2,1596
4,0.04,0.8895500000000001,3,0
5,0.04,0.8895500000000001,0,2
5,0.04,0.8895500000000001,1,390
5,0.04,0.8895500000000001,2,1608
5,0.04,0.8895500000000001,3,0
6,0.04,0.8895500000000001,0,2
6,0.04,0.8895500000000001,1,393
6,0.04,0.8895500000000001,2,1605
6,0.04,0.8895500000000001,3,0
7,0.04,0.8895500000000001,0,2
7,0.04,0.8895500000000001,1,390
7,0.04,0.8895500000000001,2,1608
7,0.04,0.8895500000000001,3,0
8,0.04,0.8895500000000001,0,2
8,0.04,0.8895500000000001,1,414
8,0.04,0.8895500000000001,2,1584
8,0.04,0.8895500000000001,3,0
9,0.04,0.8895500000000001,0,2
9,0.04,0.8895500000000001,1,349
9,0.04,0.8895500000000001,2,1649
9,0.04,0.8895500000000001,3,0
10,0.04,0.8895500000000001,0,2
10,0.04,0.8895500000000001,1,433
10,0.04,0.8895500000000001,2,1565
10,0.04,0.8895500000000001,3,0
11,0.04,0.8895500000000001,0,2
11,0.04,0.8895500000000001,1,404
11,0.04,0.8895500000000001,2,1594
11,0.04,0.8895500000000001,3,0
12,0.04,0.8895500000000001,0,2
12,0.04,0.8895500000000001,1,386
12,0.04,0.8895500000000001,2,1612
12,0.04,0.8895500000000001,3,0
13,0.04,0.8895500000000001,0,2
13,0.04,0.8895500000000001,1,386
13,0.04,0.8895500000000001,2,1612
13,0.04,0.8895500000000001,3,0
14,0.04,0.8895500000000001,0,2
14,0.04,0.8895500000000001,1,377
14,0.04,0.8895500000000001,2,1621
14,0.04,0.8895500000000001,3,0
15,0.04,0.8895500000000001,0,2
15,0.04,0.8895500000000001,1,413
15,0.04,0.8895500000000001,2,1585
15,0.04,0.8895500000000001,3,0
16,0.04,0.8895500000000001,0,2
16,0.04,0.8895500000000001,1,378
16,0.04,0.8895500000000001,2,1620
16,0.04,0.8895500000000001,3,0
17,0.04,0.8895500000000001,0,2
17,0.04,0.8895500000000001,1,411
17,0.04,0.8895500000000001,2,1587
17,0.04,0.8895500000000001,3,0
18,0.04,0.8895500000000001,0,2
18,0.04,0.8895500000000001,1,433
18,0.04,0.8895500000000001,2,1565
18,0.04,0.8895500000000001,3,0
19,0.04,0.8895500000000001,0,2
19,0.04,0.8895500000000001,1,429
19,0.04,0.8895500000000001,2,1569
19,0.04,0.8895500000000001,3,0
20,0.04,0.8895500000000001,0,2
20,0.04,0.8895500000000001,1,386
20,0.04,0.8895500000000001,2,1612
20,0.04,0.8895500000000001,3,0
21,0.04,0.8895500000000001,0,2
21,0.04,0.8895500000000001,1,411
21,0.04,0.8895500000000001,2,1587
21,0.04,0.8895500000000001,3,0
22,0.04,0.8895500000000001,0,2
22,0.04,0.8895500000000001,1,387
22,0.04,0.8895500000000001,2,1611
22,0.04,0.8895500000000001,3,0
23,0.04,0.8895500000000001,0,2
23,0.04,0.8895500000000001,1,413
23,0.04,0.8895500000000001,2,1585
23,0.04,0.8895500000000001,3,0
24,0.04,0.8895500000000001,0,2
24,0.04,0.8895500000000001,1,391
24,0.04,0.8895500000000001,2,1607
24,0.04,0.8895500000000001,3,0
25,0.04,0.8895500000000001,0,2
25,0.04,0.8895500000000001,1,405
25,0.04,0.8895500000000001,2,1593
25,0.04,0.8895500000000001,3,0
26,0.04,0.8895500000000001,0,2
26,0.04,0.8895500000000001,1,419
26,0.04,0.8895500000000001,2,1579
26,0.04,0.8895500000000001,3,0
27,0.04,0.8895500000000001,0,2
27,0.04,0.8895500000000001,1,389
27,0.04,0.8895500000000001,2,1609
27,0.04,0.8895500000000001,3,0
28,0.04,0.8895500000000001,0,2
28,0.04,0.8895500000000001,1,399
28,0.04,0.8895500000000001,2,1599
28,0.04,0.8895500000000001,3,0
29,0.04,0.8895500000000001,0,2
29,0.04,0.8895500000000001,1,412
29,0.04,0.8895500000000001,2,1586
29,0.04,0.8895500000000001,3,0
30,0.04,0.8895500000000001,0,2
30,0.04,0.8895500000000001,1,422
30,0.04,0.8895500000000001,2,1576
30,0.04,0.8895500000000001,3,0
31,0.04,0.8895500000000001,0,2
31,0.04,0.8895500000000001,1,372
31,0.04,0.8895500000000001,2,1626
31,0.04,0.8895500000000001,3,0
32,0.04,0.8895500000000001,0,2
32,0.04,0.8895500000000001,1,377
32,0.04,0.8895500000000001,2,1621
32,0.04,0.8895500000000001,3,0
33,0.04,0.8895500000000001,0,2
33,0.04,0.8895500000000001,1,373
33,0.04,0.8895500000000001,2,1625
33,0.04,0.8895500000000001,3,0
34,0.04,0.8895500000000001,0,2
34,0.04,0.8895500000000001,1,415
34,0.04,0.8895500000000001,2,1583
34,0.04,0.8895500000000001,3,0
35,0.04,0.8895500000000001,0,2
35,0.04,0.8895500000000001,1,394
35,0.04,0.8895500000000001,2,1604
35,0.04,0.8895500000000001,3,0
36,0.04,0.8895500000000001,0,2
36,0.04,0.8895500000000001,1,391
36,0.04,0.8895500000000001,2,1607
36,0.04,0.8895500000000001,3,0
37,0.04,0.8895500000000001,0,2
37,0.04,0.8895500000000001,1,396
37,0.04,0.8895500000000001,2,1602
37,0.04,0.8895500000000001,3,0
38,0.04,0.8895500000000001,0,2
38,0.04,0.8895500000000001,1,446
38,0.04,0.8895500000000001,2,1552
38,0.04,0.8895500000000001,3,0
39,0.04,0.8895500000000001,0,2
39,0.04,0.8895500000000001,1,415
39,0.04,0.8895500000000001,2,1583
39,0.04,0.8895500000000001,3,0
40,0.04,0.8895500000000001,0,2
40,0.04,0.8895500000000001,1,367
40,0.04,0.8895500000000001,2,1631
40,0.04,0.8895500000000001,3,0
41,0.04,0.8895500000000001,0,2
41,0.04,0.8895500000000001,1,390
41,0.04,0.8895500000000001,2,1608
41,0.04,0.8895500000000001,3,0
42,0.04,0.8895500000000001,0,2
42,0.04,0.8895500000000001,1,434
42,0.04,0.8895500000000001,2,1564
42,0.04,0.8895500000000001,3,0
43,0.04,0.8895500000000001,0,2
43,0.04,0.8895500000000001,1,435
43,0.04,0.8895500000000001,2,1563
43,0.04,0.8895500000000001,3,0
44,0.04,0.8895500000000001,0,2
44,0.04,0.8895500000000001,1,385
44,0.04,0.8895500000000001,2,1613
44,0.04,0.8895500000000001,3,0
45,0.04,0.8895500000000001,0,2
45,0.04,0.8895500000000001,1,413
45,0.04,0.8895500000000001,2,1585
45,0.04,0.8895500000000001,3,0
46,0.04,0.8895500000000001,0,2
46,0.04,0.8895500000000001,1,406
46,0.04,0.8895500000000001,2,1592
46,0.04,0.8895500000000001,3,0
47,0.04,0.8895500000000001,0,2
47,0.04,0.8895500000000001,1,409
47,0.04,0.8895500000000001,2,1589
47,0.04,0.8895500000000001,3,0
48,0.04,0.8895500000000001,0,2
48,0.04,0.8895500000000001,1,373
48,0.04,0.8895500000000001,2,1625
48,0.04,0.8895500000000001,3,0
49,0.04,0.8895500000000001,0,2
49,0.04,0.8895500000000001,1,391
49,0.04,0.8895500000000001,2,1607
49,0.04,0.8895500000000001,3,0
