SimNum,P,Q,time,I
0,0.0,0.95124,0,2
0,0.0,0.95124,1,180
0,0.0,0.95124,2,1818
0,0.0,0.95124,3,0
1,0.0,0.95124,0,2
1,0.0,0.95124,1,180
1,0.0,0.95124,2,1818
1,0.0,0.95124,3,0
2,0.0,0.95124,0,2
2,0.0,0.95124,1,179
2,0.0,0.95124,2,1819
2,0.0,0.95124,3,0
3,0.0,0.95124,0,2
3,0.0,0.95124,1,195
3,0.0,0.95124,2,1803
3,0.0,0.95124,3,0
4,0.0,0.95124,0,2
4,0.0,0.95124,1,202
4,0.0,0.95124,2,1796
4,0.0,0.95124,3,0
5,0.0,0.95124,0,2
5,0.0,0.95124,1,191
5,0.0,0.95124,2,1807
5,0.0,0.95124,3,0
6,0.0,0.95124,0,2
6,0.0,0.95124,1,179
6,0.0,0.95124,2,1819
6,0.0,0.95124,3,0
7,0.0,0.95124,0,2
7,0.0,0.95124,1,180
7,0.0,0.95124,2,1818
7,0.0,0.95124,3,0
8,0.0,0.95124,0,2
8,0.0,0.95124,1,190
8,0.0,0.95124,2,1807
8,0.0,0.95124,3,1
8,0.0,0.95124,4,0
9,0.0,0.95124,0,2
9,0.0,0.95124,1,183
9,0.0,0.95124,2,1815
9,0.0,0.95124,3,0
10,0.0,0.95124,0,2
10,0.0,0.95124,1,202
10,0.0,0.95124,2,1796
10,0.0,0.95124,3,0
11,0.0,0.95124,0,2
11,0.0,0.95124,1,200
11,0.0,0.95124,2,1798
11,0.0,0.95124,3,0
12,0.0,0.95124,0,2
12,0.0,0.95124,1,194
12,0.0,0.95124,2,1804
12,0.0,0.95124,3,0
13,0.0,0.95124,0,2
13,0.0,0.95124,1,209
13,0.0,0.95124,2,1789
13,0.0,0.95124,3,0
14,0.0,0.95124,0,2
14,0.0,0.95124,1,173
14,0.0,0.95124,2,1824
14,0.0,0.95124,3,1
14,0.0,0.95124,4,0
15,0.0,0.95124,0,2
15,0.0,0.95124,1,193
15,0.0,0.95124,2,1805
15,0.0,0.95124,3,0
16,0.0,0.95124,0,2
16,0.0,0.95124,1,189
16,0.0,0.95124,2,1809
16,0.0,0.95124,3,0
17,0.0,0.95124,0,2
17,0.0,0.95124,1,185
17,0.0,0.95124,2,1812
17,0.0,0.95124,3,1
17,0.0,0.95124,4,0
18,0.0,0.95124,0,2
18,0.0,0.95124,1,178
18,0.0,0.95124,2,1820
18,0.0,0.95124,3,0
19,0.0,0.95124,0,2
19,0.0,0.95124,1,197
19,0.0,0.95124,2,1801
19,0.0,0.95124,3,0
20,0.0,0.95124,0,2
20,0.0,0.95124,1,201
20,0.0,0.95124,2,1797
20,0.0,0.95124,3,0
21,0.0,0.95124,0,2
21,0.0,0.95124,1,183
21,0.0,0.95124,2,1815
21,0.0,0.95124,3,0
22,0.0,0.95124,0,2
22,0.0,0.95124,1,198
22,0.0,0.95124,2,1800
22,0.0,0.95124,3,0
23,0.0,0.95124,0,2
23,0.0,0.95124,1,185
23,0.0,0.95124,2,1813
23,0.0,0.95124,3,0
24,0.0,0.95124,0,2
24,0.0,0.95124,1,203
24,0.0,0.95124,2,1794
24,0.0,0.95124,3,1
24,0.0,0.95124,4,0
25,0.0,0.95124,0,2
25,0.0,0.95124,1,176
25,0.0,0.95124,2,1822
25,0.0,0.95124,3,0
26,0.0,0.95124,0,2
26,0.0,0.95124,1,174
26,0.0,0.95124,2,1824
26,0.0,0.95124,3,0
27,0.0,0.95124,0,2
27,0.0,0.95124,1,198
27,0.0,0.95124,2,1800
27,0.0,0.95124,3,0
28,0.0,0.95124,0,2
28,0.0,0.95124,1,186
28,0.0,0.95124,2,1811
28,0.0,0.95124,3,1
28,0.0,0.95124,4,0
29,0.0,0.95124,0,2
29,0.0,0.95124,1,184
29,0.0,0.95124,2,1814
29,0.0,0.95124,3,0
30,0.0,0.95124,0,2
30,0.0,0.95124,1,190
30,0.0,0.95124,2,1808
30,0.0,0.95124,3,0
31,0.0,0.95124,0,2
