SimNum,P,Q,time,I
0,0.4,0.8199000000000001,0,2
0,0.4,0.8199000000000001,1,379
0,0.4,0.8199000000000001,2,1619
0,0.4,0.8199000000000001,3,0
1,0.4,0.8199000000000001,0,2
1,0.4,0.8199000000000001,1,418
1,0.4,0.8199000000000001,2,1580
1,0.4,0.8199000000000001,3,0
2,0.4,0.8199000000000001,0,2
2,0.4,0.8199000000000001,1,398
2,0.4,0.8199000000000001,2,1600
2,0.4,0.8199000000000001,3,0
3,0.4,0.8199000000000001,0,2
3,0.4,0.8199000000000001,1,408
3,0.4,0.8199000000000001,2,1590
3,0.4,0.8199000000000001,3,0
4,0.4,0.8199000000000001,0,2
4,0.4,0.8199000000000001,1,415
4,0.4,0.8199000000000001,2,1583
4,0.4,0.8199000000000001,3,0
5,0.4,0.8199000000000001,0,2
5,0.4,0.8199000000000001,1,363
5,0.4,0.8199000000000001,2,1635
5,0.4,0.8199000000000001,3,0
6,0.4,0.8199000000000001,0,2
6,0.4,0.8199000000000001,1,380
6,0.4,0.8199000000000001,2,1618
6,0.4,0.8199000000000001,3,0
7,0.4,0.8199000000000001,0,2
7,0.4,0.8199000000000001,1,399
7,0.4,0.8199000000000001,2,1599
7,0.4,0.8199000000000001,3,0
8,0.4,0.8199000000000001,0,2
8,0.4,0.8199000000000001,1,435
8,0.4,0.8199000000000001,2,1563
8,0.4,0.8199000000000001,3,0
9,0.4,0.8199000000000001,0,2
9,0.4,0.8199000000000001,1,413
9,0.4,0.8199000000000001,2,1585
9,0.4,0.8199000000000001,3,0
10,0.4,0.8199000000000001,0,2
10,0.4,0.8199000000000001,1,422
10,0.4,0.8199000000000001,2,1576
10,0.4,0.8199000000000001,3,0
11,0.4,0.8199000000000001,0,2
11,0.4,0.8199000000000001,1,365
11,0.4,0.8199000000000001,2,1633
11,0.4,0.8199000000000001,3,0
12,0.4,0.8199000000000001,0,2
12,0.4,0.8199000000000001,1,408
12,0.4,0.8199000000000001,2,1590
12,0.4,0.8199000000000001,3,0
13,0.4,0.8199000000000001,0,2
13,0.4,0.8199000000000001,1,441
13,0.4,0.8199000000000001,2,1557
13,0.4,0.8199000000000001,3,0
14,0.4,0.8199000000000001,0,2
14,0.4,0.8199000000000001,1,385
14,0.4,0.8199000000000001,2,1613
14,0.4,0.8199000000000001,3,0
15,0.4,0.8199000000000001,0,2
15,0.4,0.8199000000000001,1,417
15,0.4,0.8199000000000001,2,1581
15,0.4,0.8199000000000001,3,0
16,0.4,0.8199000000000001,0,2
16,0.4,0.8199000000000001,1,437
16,0.4,0.8199000000000001,2,1561
16,0.4,0.8199000000000001,3,0
17,0.4,0.8199000000000001,0,2
17,0.4,0.8199000000000001,1,409
17,0.4,0.8199000000000001,2,1589
17,0.4,0.8199000000000001,3,0
18,0.4,0.8199000000000001,0,2
18,0.4,0.8199000000000001,1,371
18,0.4,0.8199000000000001,2,1627
18,0.4,0.8199000000000001,3,0
19,0.4,0.8199000000000001,0,2
19,0.4,0.8199000000000001,1,398
19,0.4,0.8199000000000001,2,1600
19,0.4,0.8199000000000001,3,0
20,0.4,0.8199000000000001,0,2
20,0.4,0.8199000000000001,1,422
20,0.4,0.8199000000000001,2,1576
20,0.4,0.8199000000000001,3,0
21,0.4,0.8199000000000001,0,2
21,0.4,0.8199000000000001,1,422
21,0.4,0.8199000000000001,2,1576
21,0.4,0.8199000000000001,3,0
22,0.4,0.8199000000000001,0,2
22,0.4,0.8199000000000001,1,413
22,0.4,0.8199000000000001,2,1585
22,0.4,0.8199000000000001,3,0
23,0.4,0.8199000000000001,0,2
23,0.4,0.8199000000000001,1,390
23,0.4,0.8199000000000001,2,1608
