SimNum,P,Q,time,I
0,0.07200000000000001,0.8577100000000001,0,2
0,0.07200000000000001,0.8577100000000001,1,487
0,0.07200000000000001,0.8577100000000001,2,1511
0,0.07200000000000001,0.8577100000000001,3,0
1,0.07200000000000001,0.8577100000000001,0,2
1,0.07200000000000001,0.8577100000000001,1,499
1,0.07200000000000001,0.8577100000000001,2,1499
1,0.07200000000000001,0.8577100000000001,3,0
2,0.07200000000000001,0.8577100000000001,0,2
2,0.07200000000000001,0.8577100000000001,1,491
2,0.07200000000000001,0.8577100000000001,2,1507
2,0.07200000000000001,0.8577100000000001,3,0
3,0.07200000000000001,0.8577100000000001,0,2
3,0.07200000000000001,0.8577100000000001,1,503
3,0.07200000000000001,0.8577100000000001,2,1495
3,0.07200000000000001,0.8577100000000001,3,0
4,0.07200000000000001,0.8577100000000001,0,2
4,0.07200000000000001,0.8577100000000001,1,481
4,0.07200000000000001,0.8577100000000001,2,1517
4,0.07200000000000001,0.8577100000000001,3,0
5,0.07200000000000001,0.8577100000000001,0,2
5,0.07200000000000001,0.8577100000000001,1,509
5,0.07200000000000001,0.8577100000000001,2,1489
5,0.07200000000000001,0.8577100000000001,3,0
6,0.07200000000000001,0.8577100000000001,0,2
6,0.07200000000000001,0.8577100000000001,1,507
6,0.07200000000000001,0.8577100000000001,2,1491
6,0.07200000000000001,0.8577100000000001,3,0
7,0.07200000000000001,0.8577100000000001,0,2
7,0.07200000000000001,0.8577100000000001,1,474
7,0.07200000000000001,0.8577100000000001,2,1524
7,0.07200000000000001,0.8577100000000001,3,0
8,0.07200000000000001,0.8577100000000001,0,2
8,0.07200000000000001,0.8577100000000001,1,528
8,0.07200000000000001,0.8577100000000001,2,1470
8,0.07200000000000001,0.8577100000000001,3,0
9,0.07200000000000001,0.8577100000000001,0,2
9,0.07200000000000001,0.8577100000000001,1,481
9,0.07200000000000001,0.8577100000000001,2,1517
9,0.07200000000000001,0.8577100000000001,3,0
10,0.07200000000000001,0.8577100000000001,0,2
10,0.07200000000000001,0.8577100000000001,1,492
10,0.07200000000000001,0.8577100000000001,2,1506
10,0.07200000000000001,0.8577100000000001,3,0
11,0.07200000000000001,0.8577100000000001,0,2
11,0.07200000000000001,0.8577100000000001,1,490
11,0.07200000000000001,0.8577100000000001,2,1508
11,0.07200000000000001,0.8577100000000001,3,0
12,0.07200000000000001,0.8577100000000001,0,2
12,0.07200000000000001,0.8577100000000001,1,507
12,0.07200000000000001,0.8577100000000001,2,1491
12,0.07200000000000001,0.8577100000000001,3,0
13,0.07200000000000001,0.8577100000000001,0,2
13,0.07200000000000001,0.8577100000000001,1,486
13,0.07200000000000001,0.8577100000000001,2,1512
13,0.07200000000000001,0.8577100000000001,3,0
14,0.07200000000000001,0.8577100000000001,0,2
14,0.07200000000000001,0.8577100000000001,1,494
14,0.07200000000000001,0.8577100000000001,2,1504
14,0.07200000000000001,0.8577100000000001,3,0
15,0.07200000000000001,0.8577100000000001,0,2
15,0.07200000000000001,0.8577100000000001,1,523
15,0.07200000000000001,0.8577100000000001,2,1475
15,0.07200000000000001,0.8577100000000001,3,0
16,0.07200000000000001,0.8577100000000001,0,2
16,0.07200000000000001,0.8577100000000001,1,517
16,0.07200000000000001,0.8577100000000001,2,1481
16,0.07200000000000001,0.8577100000000001,3,0
17,0.07200000000000001,0.8577100000000001,0,2
17,0.07200000000000001,0.8577100000000001,1,478
17,0.07200000000000001,0.8577100000000001,2,1520
17,0.07200000000000001,0.8577100000000001,3,0
18,0.07200000000000001,0.8577100000000001,0,2
18,0.07200000000000001,0.8577100000000001,1,499
18,0.07200000000000001,0.8577100000000001,2,1499
18,0.07200000000000001,0.8577100000000001,3,0
19,0.07200000000000001,0.8577100000000001,0,2
19,0.07200000000000001,0.8577100000000001,1,477
19,0.07200000000000001,0.8577100000000001,2,1521
19,0.07200000000000001,0.8577100000000001,3,0
20,0.07200000000000001,0.8577100000000001,0,2
20,0.07200000000000001,0.8577100000000001,1,504
20,0.07200000000000001,0.8577100000000001,2,1494
20,0.07200000000000001,0.8577100000000001,3,0
21,0.07200000000000001,0.8577100000000001,0,2
21,0.07200000000000001,0.8577100000000001,1,479
21,0.07200000000000001,0.8577100000000001,2,1519
21,0.07200000000000001,0.8577100000000001,3,0
22,0.07200000000000001,0.8577100000000001,0,2
22,0.07200000000000001,0.8577100000000001,1,520
22,0.07200000000000001,0.8577100000000001,2,1478
22,0.07200000000000001,0.8577100000000001,3,0
23,0.07200000000000001,0.8577100000000001,0,2
23,0.07200000000000001,0.8577100000000001,1,502
23,0.07200000000000001,0.8577100000000001,2,1496
23,0.07200000000000001,0.8577100000000001,3,0
24,0.07200000000000001,0.8577100000000001,0,2
24,0.07200000000000001,0.8577100000000001,1,458
24,0.07200000000000001,0.8577100000000001,2,1540
24,0.07200000000000001,0.8577100000000001,3,0
25,0.07200000000000001,0.8577100000000001,0,2
25,0.07200000000000001,0.8577100000000001,1,484
25,0.07200000000000001,0.8577100000000001,2,1514
25,0.07200000000000001,0.8577100000000001,3,0
26,0.07200000000000001,0.8577100000000001,0,2
26,0.07200000000000001,0.8577100000000001,1,519
26,0.07200000000000001,0.8577100000000001,2,1479
26,0.07200000000000001,0.8577100000000001,3,0
27,0.07200000000000001,0.8577100000000001,0,2
27,0.07200000000000001,0.8577100000000001,1,488
27,0.07200000000000001,0.8577100000000001,2,1510
27,0.07200000000000001,0.8577100000000001,3,0
28,0.07200000000000001,0.8577100000000001,0,2
28,0.07200000000000001,0.8577100000000001,1,488
28,0.07200000000000001,0.8577100000000001,2,1510
28,0.07200000000000001,0.8577100000000001,3,0
29,0.07200000000000001,0.8577100000000001,0,2
29,0.07200000000000001,0.8577100000000001,1,513
29,0.07200000000000001,0.8577100000000001,2,1485
29,0.07200000000000001,0.8577100000000001,3,0
30,0.07200000000000001,0.8577100000000001,0,2
30,0.07200000000000001,0.8577100000000001,1,501
30,0.07200000000000001,0.8577100000000001,2,1497
30,0.07200000000000001,0.8577100000000001,3,0
31,0.07200000000000001,0.8577100000000001,0,2
31,0.07200000000000001,0.8577100000000001,1,472
31,0.07200000000000001,0.8577100000000001,2,1526
31,0.07200000000000001,0.8577100000000001,3,0
32,0.07200000000000001,0.8577100000000001,0,2
32,0.07200000000000001,0.8577100000000001,1,483
32,0.07200000000000001,0.8577100000000001,2,1515
32,0.07200000000000001,0.8577100000000001,3,0
33,0.07200000000000001,0.8577100000000001,0,2
33,0.07200000000000001,0.8577100000000001,1,466
33,0.07200000000000001,0.8577100000000001,2,1532
33,0.07200000000000001,0.8577100000000001,3,0
34,0.07200000000000001,0.8577100000000001,0,2
34,0.07200000000000001,0.8577100000000001,1,473
34,0.07200000000000001,0.8577100000000001,2,1525
34,0.07200000000000001,0.8577100000000001,3,0
35,0.07200000000000001,0.8577100000000001,0,2
35,0.07200000000000001,0.8577100000000001,1,482
35,0.07200000000000001,0.8577100000000001,2,1516
35,0.07200000000000001,0.8577100000000001,3,0
36,0.07200000000000001,0.8577100000000001,0,2
36,0.07200000000000001,0.8577100000000001,1,466
36,0.07200000000000001,0.8577100000000001,2,1532
36,0.07200000000000001,0.8577100000000001,3,0
37,0.07200000000000001,0.8577100000000001,0,2
37,0.07200000000000001,0.8577100000000001,1,467
37,0.07200000000000001,0.8577100000000001,2,1531
37,0.07200000000000001,0.8577100000000001,3,0
38,0.07200000000000001,0.8577100000000001,0,2
38,0.07200000000000001,0.8577100000000001,1,482
38,0.07200000000000001,0.8577100000000001,2,1516
38,0.07200000000000001,0.8577100000000001,3,0
39,0.07200000000000001,0.8577100000000001,0,2
39,0.07200000000000001,0.8577100000000001,1,505
39,0.07200000000000001,0.8577100000000001,2,1493
39,0.07200000000000001,0.8577100000000001,3,0
40,0.07200000000000001,0.8577100000000001,0,2
40,0.07200000000000001,0.8577100000000001,1,468
40,0.07200000000000001,0.8577100000000001,2,1530
40,0.07200000000000001,0.8577100000000001,3,0
41,0.07200000000000001,0.8577100000000001,0,2
41,0.07200000000000001,0.8577100000000001,1,501
41,0.07200000000000001,0.8577100000000001,2,1497
41,0.07200000000000001,0.8577100000000001,3,0
42,0.07200000000000001,0.8577100000000001,0,2
42,0.07200000000000001,0.8577100000000001,1,499
42,0.07200000000000001,0.8577100000000001,2,1499
42,0.07200000000000001,0.8577100000000001,3,0
43,0.07200000000000001,0.8577100000000001,0,2
43,0.07200000000000001,0.8577100000000001,1,464
43,0.07200000000000001,0.8577100000000001,2,1534
43,0.07200000000000001,0.8577100000000001,3,0
44,0.07200000000000001,0.8577100000000001,0,2
44,0.07200000000000001,0.8577100000000001,1,468
44,0.07200000000000001,0.8577100000000001,2,1530
44,0.07200000000000001,0.8577100000000001,3,0
45,0.07200000000000001,0.8577100000000001,0,2
45,0.07200000000000001,0.8577100000000001,1,482
45,0.07200000000000001,0.8577100000000001,2,1516
45,0.07200000000000001,0.8577100000000001,3,0
46,0.07200000000000001,0.8577100000000001,0,2
46,0.07200000000000001,0.8577100000000001,1,473
46,0.07200000000000001,0.8577100000000001,2,1525
46,0.07200000000000001,0.8577100000000001,3,0
47,0.07200000000000001,0.8577100000000001,0,2
47,0.07200000000000001,0.8577100000000001,1,487
47,0.07200000000000001,0.8577100000000001,2,1511
47,0.07200000000000001,0.8577100000000001,3,0
48,0.07200000000000001,0.8577100000000001,0,2
48,0.07200000000000001,0.8577100000000001,1,483
48,0.07200000000000001,0.8577100000000001,2,1515
48,0.07200000000000001,0.8577100000000001,3,0
49,0.07200000000000001,0.8577100000000001,0,2
49,0.07200000000000001,0.8577100000000001,1,484
49,0.07200000000000001,0.8577100000000001,2,1514
49,0.07200000000000001,0.8577100000000001,3,0
