SimNum,P,Q,time,I
0,0.6,0.9791,0,2
0,0.6,0.9791,1,37
0,0.6,0.9791,2,526
0,0.6,0.9791,3,1408
0,0.6,0.9791,4,27
0,0.6,0.9791,5,0
1,0.6,0.9791,0,2
1,0.6,0.9791,1,27
1,0.6,0.9791,2,374
1,0.6,0.9791,3,1521
1,0.6,0.9791,4,76
1,0.6,0.9791,5,0
2,0.6,0.9791,0,2
2,0.6,0.9791,1,39
2,0.6,0.9791,2,551
2,0.6,0.9791,3,1395
2,0.6,0.9791,4,13
2,0.6,0.9791,5,0
3,0.6,0.9791,0,2
3,0.6,0.9791,1,31
3,0.6,0.9791,2,455
3,0.6,0.9791,3,1479
3,0.6,0.9791,4,33
3,0.6,0.9791,5,0
4,0.6,0.9791,0,2
4,0.6,0.9791,1,34
4,0.6,0.9791,2,475
4,0.6,0.9791,3,1454
4,0.6,0.9791,4,35
4,0.6,0.9791,5,0
5,0.6,0.9791,0,2
5,0.6,0.9791,1,36
5,0.6,0.9791,2,492
5,0.6,0.9791,3,1443
5,0.6,0.9791,4,27
5,0.6,0.9791,5,0
6,0.6,0.9791,0,2
6,0.6,0.9791,1,19
6,0.6,0.9791,2,286
6,0.6,0.9791,3,1533
6,0.6,0.9791,4,160
6,0.6,0.9791,5,0
7,0.6,0.9791,0,2
7,0.6,0.9791,1,27
7,0.6,0.9791,2,388
7,0.6,0.9791,3,1525
7,0.6,0.9791,4,58
7,0.6,0.9791,5,0
8,0.6,0.9791,0,2
8,0.6,0.9791,1,33
8,0.6,0.9791,2,467
8,0.6,0.9791,3,1473
8,0.6,0.9791,4,25
8,0.6,0.9791,5,0
9,0.6,0.9791,0,2
9,0.6,0.9791,1,35
9,0.6,0.9791,2,494
9,0.6,0.9791,3,1446
9,0.6,0.9791,4,23
9,0.6,0.9791,5,0
10,0.6,0.9791,0,2
10,0.6,0.9791,1,41
10,0.6,0.9791,2,545
10,0.6,0.9791,3,1394
10,0.6,0.9791,4,18
10,0.6,0.9791,5,0
11,0.6,0.9791,0,2
11,0.6,0.9791,1,26
11,0.6,0.9791,2,388
11,0.6,0.9791,3,1519
11,0.6,0.9791,4,65
11,0.6,0.9791,5,0
12,0.6,0.9791,0,2
12,0.6,0.9791,1,40
12,0.6,0.9791,2,595
12,0.6,0.9791,3,1358
12,0.6,0.9791,4,5
12,0.6,0.9791,5,0
13,0.6,0.9791,0,2
13,0.6,0.9791,1,39
13,0.6,0.9791,2,503
13,0.6,0.9791,3,1435
13,0.6,0.9791,4,21
13,0.6,0.9791,5,0
14,0.6,0.9791,0,2
14,0.6,0.9791,1,27
14,0.6,0.9791,2,374
14,0.6,0.9791,3,1521
14,0.6,0.9791,4,76
14,0.6,0.9791,5,0
15,0.6,0.9791,0,2
15,0.6,0.9791,1,34
15,0.6,0.9791,2,477
15,0.6,0.9791,3,1459
15,0.6,0.9791,4,28
15,0.6,0.9791,5,0
16,0.6,0.9791,0,2
16,0.6,0.9791,1,32
16,0.6,0.9791,2,433
16,0.6,0.9791,3,1498
16,0.6,0.9791,4,35
16,0.6,0.9791,5,0
17,0.6,0.9791,0,2
17,0.6,0.9791,1,33
17,0.6,0.9791,2,467
17,0.6,0.9791,3,1473
17,0.6,0.9791,4,25
17,0.6,0.9791,5,0
18,0.6,0.9791,0,2
18,0.6,0.9791,1,39
18,0.6,0.9791,2,517
18,0.6,0.9791,3,1422
18,0.6,0.9791,4,20
18,0.6,0.9791,5,0
19,0.6,0.9791,0,2
19,0.6,0.9791,1,36
19,0.6,0.9791,2,531
19,0.6,0.9791,3,1413
19,0.6,0.9791,4,18
19,0.6,0.9791,5,0
20,0.6,0.9791,0,2
20,0.6,0.9791,1,34
20,0.6,0.9791,2,486
20,0.6,0.9791,3,1441
20,0.6,0.9791,4,37
20,0.6,0.9791,5,0
21,0.6,0.9791,0,2
21,0.6,0.9791,1,45
21,0.6,0.9791,2,599
21,0.6,0.9791,3,1346
21,0.6,0.9791,4,8
21,0.6,0.9791,5,0
22,0.6,0.9791,0,2
22,0.6,0.9791,1,39
22,0.6,0.9791,2,532
22,0.6,0.9791,3,1413
22,0.6,0.9791,4,14
22,0.6,0.9791,5,0
23,0.6,0.9791,0,2
23,0.6,0.9791,1,32
