SimNum,P,Q,time,I
0,0.28800000000000003,0.97114,0,2
0,0.28800000000000003,0.97114,1,94
0,0.28800000000000003,0.97114,2,1640
0,0.28800000000000003,0.97114,3,264
0,0.28800000000000003,0.97114,4,0
1,0.28800000000000003,0.97114,0,2
1,0.28800000000000003,0.97114,1,94
1,0.28800000000000003,0.97114,2,1663
1,0.28800000000000003,0.97114,3,241
1,0.28800000000000003,0.97114,4,0
2,0.28800000000000003,0.97114,0,2
2,0.28800000000000003,0.97114,1,76
2,0.28800000000000003,0.97114,2,1487
2,0.28800000000000003,0.97114,3,435
2,0.28800000000000003,0.97114,4,0
3,0.28800000000000003,0.97114,0,2
3,0.28800000000000003,0.97114,1,76
3,0.28800000000000003,0.97114,2,1483
3,0.28800000000000003,0.97114,3,439
3,0.28800000000000003,0.97114,4,0
4,0.28800000000000003,0.97114,0,2
4,0.28800000000000003,0.97114,1,67
4,0.28800000000000003,0.97114,2,1428
4,0.28800000000000003,0.97114,3,503
4,0.28800000000000003,0.97114,4,0
5,0.28800000000000003,0.97114,0,2
5,0.28800000000000003,0.97114,1,99
5,0.28800000000000003,0.97114,2,1663
5,0.28800000000000003,0.97114,3,236
5,0.28800000000000003,0.97114,4,0
6,0.28800000000000003,0.97114,0,2
6,0.28800000000000003,0.97114,1,78
6,0.28800000000000003,0.97114,2,1570
6,0.28800000000000003,0.97114,3,350
6,0.28800000000000003,0.97114,4,0
7,0.28800000000000003,0.97114,0,2
7,0.28800000000000003,0.97114,1,80
7,0.28800000000000003,0.97114,2,1564
7,0.28800000000000003,0.97114,3,354
7,0.28800000000000003,0.97114,4,0
8,0.28800000000000003,0.97114,0,2
8,0.28800000000000003,0.97114,1,83
8,0.28800000000000003,0.97114,2,1590
8,0.28800000000000003,0.97114,3,325
8,0.28800000000000003,0.97114,4,0
9,0.28800000000000003,0.97114,0,2
9,0.28800000000000003,0.97114,1,84
9,0.28800000000000003,0.97114,2,1567
9,0.28800000000000003,0.97114,3,347
9,0.28800000000000003,0.97114,4,0
10,0.28800000000000003,0.97114,0,2
10,0.28800000000000003,0.97114,1,93
10,0.28800000000000003,0.97114,2,1646
10,0.28800000000000003,0.97114,3,259
10,0.28800000000000003,0.97114,4,0
11,0.28800000000000003,0.97114,0,2
11,0.28800000000000003,0.97114,1,80
11,0.28800000000000003,0.97114,2,1570
11,0.28800000000000003,0.97114,3,348
11,0.28800000000000003,0.97114,4,0
12,0.28800000000000003,0.97114,0,2
12,0.28800000000000003,0.97114,1,93
12,0.28800000000000003,0.97114,2,1610
12,0.28800000000000003,0.97114,3,295
12,0.28800000000000003,0.97114,4,0
13,0.28800000000000003,0.97114,0,2
13,0.28800000000000003,0.97114,1,90
13,0.28800000000000003,0.97114,2,1586
13,0.28800000000000003,0.97114,3,322
13,0.28800000000000003,0.97114,4,0
14,0.28800000000000003,0.97114,0,2
14,0.28800000000000003,0.97114,1,83
14,0.28800000000000003,0.97114,2,1559
14,0.28800000000000003,0.97114,3,356
14,0.28800000000000003,0.97114,4,0
15,0.28800000000000003,0.97114,0,2
15,0.28800000000000003,0.97114,1,73
15,0.28800000000000003,0.97114,2,1494
15,0.28800000000000003,0.97114,3,431
15,0.28800000000000003,0.97114,4,0
16,0.28800000000000003,0.97114,0,2
16,0.28800000000000003,0.97114,1,89
16,0.28800000000000003,0.97114,2,1589
16,0.28800000000000003,0.97114,3,320
16,0.28800000000000003,0.97114,4,0
17,0.28800000000000003,0.97114,0,2
17,0.28800000000000003,0.97114,1,68
17,0.28800000000000003,0.97114,2,1478
17,0.28800000000000003,0.97114,3,452
