SimNum,P,Q,time,I
0,0.47200000000000003,0.8477600000000001,0,2
0,0.47200000000000003,0.8477600000000001,1,323
0,0.47200000000000003,0.8477600000000001,2,1675
0,0.47200000000000003,0.8477600000000001,3,0
1,0.47200000000000003,0.8477600000000001,0,2
1,0.47200000000000003,0.8477600000000001,1,331
1,0.47200000000000003,0.8477600000000001,2,1667
1,0.47200000000000003,0.8477600000000001,3,0
2,0.47200000000000003,0.8477600000000001,0,2
2,0.47200000000000003,0.8477600000000001,1,292
2,0.47200000000000003,0.8477600000000001,2,1706
2,0.47200000000000003,0.8477600000000001,3,0
3,0.47200000000000003,0.8477600000000001,0,2
3,0.47200000000000003,0.8477600000000001,1,293
3,0.47200000000000003,0.8477600000000001,2,1705
3,0.47200000000000003,0.8477600000000001,3,0
4,0.47200000000000003,0.8477600000000001,0,2
4,0.47200000000000003,0.8477600000000001,1,314
4,0.47200000000000003,0.8477600000000001,2,1684
4,0.47200000000000003,0.8477600000000001,3,0
5,0.47200000000000003,0.8477600000000001,0,2
5,0.47200000000000003,0.8477600000000001,1,319
5,0.47200000000000003,0.8477600000000001,2,1679
5,0.47200000000000003,0.8477600000000001,3,0
6,0.47200000000000003,0.8477600000000001,0,2
6,0.47200000000000003,0.8477600000000001,1,315
6,0.47200000000000003,0.8477600000000001,2,1683
6,0.47200000000000003,0.8477600000000001,3,0
7,0.47200000000000003,0.8477600000000001,0,2
7,0.47200000000000003,0.8477600000000001,1,283
7,0.47200000000000003,0.8477600000000001,2,1715
7,0.47200000000000003,0.8477600000000001,3,0
8,0.47200000000000003,0.8477600000000001,0,2
8,0.47200000000000003,0.8477600000000001,1,277
8,0.47200000000000003,0.8477600000000001,2,1721
8,0.47200000000000003,0.8477600000000001,3,0
9,0.47200000000000003,0.8477600000000001,0,2
9,0.47200000000000003,0.8477600000000001,1,298
9,0.47200000000000003,0.8477600000000001,2,1700
9,0.47200000000000003,0.8477600000000001,3,0
10,0.47200000000000003,0.8477600000000001,0,2
10,0.47200000000000003,0.8477600000000001,1,304
10,0.47200000000000003,0.8477600000000001,2,1694
10,0.47200000000000003,0.8477600000000001,3,0
11,0.47200000000000003,0.8477600000000001,0,2
11,0.47200000000000003,0.8477600000000001,1,277
11,0.47200000000000003,0.8477600000000001,2,1721
11,0.47200000000000003,0.8477600000000001,3,0
12,0.47200000000000003,0.8477600000000001,0,2
12,0.47200000000000003,0.8477600000000001,1,304
12,0.47200000000000003,0.8477600000000001,2,1694
12,0.47200000000000003,0.8477600000000001,3,0
13,0.47200000000000003,0.8477600000000001,0,2
13,0.47200000000000003,0.8477600000000001,1,310
13,0.47200000000000003,0.8477600000000001,2,1688
13,0.47200000000000003,0.8477600000000001,3,0
14,0.47200000000000003,0.8477600000000001,0,2
14,0.47200000000000003,0.8477600000000001,1,306
