SimNum,P,Q,time,I
0,0.34400000000000003,0.91144,0,2
0,0.34400000000000003,0.91144,1,227
0,0.34400000000000003,0.91144,2,1771
0,0.34400000000000003,0.91144,3,0
1,0.34400000000000003,0.91144,0,2
1,0.34400000000000003,0.91144,1,225
1,0.34400000000000003,0.91144,2,1773
1,0.34400000000000003,0.91144,3,0
2,0.34400000000000003,0.91144,0,2
2,0.34400000000000003,0.91144,1,214
2,0.34400000000000003,0.91144,2,1784
2,0.34400000000000003,0.91144,3,0
3,0.34400000000000003,0.91144,0,2
3,0.34400000000000003,0.91144,1,235
3,0.34400000000000003,0.91144,2,1763
3,0.34400000000000003,0.91144,3,0
4,0.34400000000000003,0.91144,0,2
4,0.34400000000000003,0.91144,1,250
4,0.34400000000000003,0.91144,2,1748
4,0.34400000000000003,0.91144,3,0
5,0.34400000000000003,0.91144,0,2
5,0.34400000000000003,0.91144,1,235
5,0.34400000000000003,0.91144,2,1763
5,0.34400000000000003,0.91144,3,0
6,0.34400000000000003,0.91144,0,2
6,0.34400000000000003,0.91144,1,248
6,0.34400000000000003,0.91144,2,1750
6,0.34400000000000003,0.91144,3,0
7,0.34400000000000003,0.91144,0,2
7,0.34400000000000003,0.91144,1,241
7,0.34400000000000003,0.91144,2,1757
7,0.34400000000000003,0.91144,3,0
8,0.34400000000000003,0.91144,0,2
8,0.34400000000000003,0.91144,1,233
8,0.34400000000000003,0.91144,2,1765
8,0.34400000000000003,0.91144,3,0
9,0.34400000000000003,0.91144,0,2
9,0.34400000000000003,0.91144,1,227
9,0.34400000000000003,0.91144,2,1771
9,0.34400000000000003,0.91144,3,0
10,0.34400000000000003,0.91144,0,2
10,0.34400000000000003,0.91144,1,233
10,0.34400000000000003,0.91144,2,1765
10,0.34400000000000003,0.91144,3,0
11,0.34400000000000003,0.91144,0,2
11,0.34400000000000003,0.91144,1,208
11,0.34400000000000003,0.91144,2,1790
11,0.34400000000000003,0.91144,3,0
12,0.34400000000000003,0.91144,0,2
12,0.34400000000000003,0.91144,1,220
12,0.34400000000000003,0.91144,2,1778
12,0.34400000000000003,0.91144,3,0
13,0.34400000000000003,0.91144,0,2
13,0.34400000000000003,0.91144,1,198
13,0.34400000000000003,0.91144,2,1800
13,0.34400000000000003,0.91144,3,0
14,0.34400000000000003,0.91144,0,2
14,0.34400000000000003,0.91144,1,215
14,0.34400000000000003,0.91144,2,1783
14,0.34400000000000003,0.91144,3,0
15,0.34400000000000003,0.91144,0,2
15,0.34400000000000003,0.91144,1,215
15,0.34400000000000003,0.91144,2,1783
15,0.34400000000000003,0.91144,3,0
16,0.34400000000000003,0.91144,0,2
16,0.34400000000000003,0.91144,1,226
16,0.34400000000000003,0.91144,2,1772
16,0.34400000000000003,0.91144,3,0
17,0.34400000000000003,0.91144,0,2
17,0.34400000000000003,0.91144,1,232
17,0.34400000000000003,0.91144,2,1766
17,0.34400000000000003,0.91144,3,0
18,0.34400000000000003,0.91144,0,2
18,0.34400000000000003,0.91144,1,248
18,0.34400000000000003,0.91144,2,1750
18,0.34400000000000003,0.91144,3,0
19,0.34400000000000003,0.91144,0,2
19,0.34400000000000003,0.91144,1,250
19,0.34400000000000003,0.91144,2,1748
19,0.34400000000000003,0.91144,3,0
20,0.34400000000000003,0.91144,0,2
20,0.34400000000000003,0.91144,1,235
20,0.34400000000000003,0.91144,2,1763
20,0.34400000000000003,0.91144,3,0
21,0.34400000000000003,0.91144,0,2
21,0.34400000000000003,0.91144,1,232
21,0.34400000000000003,0.91144,2,1766
21,0.34400000000000003,0.91144,3,0
22,0.34400000000000003,0.91144,0,2
22,0.34400000000000003,0.91144,1,245
22,0.34400000000000003,0.91144,2,1753
22,0.34400000000000003,0.91144,3,0
23,0.34400000000000003,0.91144,0,2
23,0.34400000000000003,0.91144,1,220
23,0.34400000000000003,0.91144,2,1778
23,0.34400000000000003,0.91144,3,0
24,0.34400000000000003,0.91144,0,2
24,0.34400000000000003,0.91144,1,251
24,0.34400000000000003,0.91144,2,1747
24,0.34400000000000003,0.91144,3,0
25,0.34400000000000003,0.91144,0,2
25,0.34400000000000003,0.91144,1,224
25,0.34400000000000003,0.91144,2,1774
25,0.34400000000000003,0.91144,3,0
26,0.34400000000000003,0.91144,0,2
26,0.34400000000000003,0.91144,1,206
26,0.34400000000000003,0.91144,2,1792
26,0.34400000000000003,0.91144,3,0
27,0.34400000000000003,0.91144,0,2
27,0.34400000000000003,0.91144,1,228
27,0.34400000000000003,0.91144,2,1770
27,0.34400000000000003,0.91144,3,0
28,0.34400000000000003,0.91144,0,2
28,0.34400000000000003,0.91144,1,239
28,0.34400000000000003,0.91144,2,1759
28,0.34400000000000003,0.91144,3,0
29,0.34400000000000003,0.91144,0,2
29,0.34400000000000003,0.91144,1,210
29,0.34400000000000003,0.91144,2,1788
29,0.34400000000000003,0.91144,3,0
30,0.34400000000000003,0.91144,0,2
30,0.34400000000000003,0.91144,1,240
30,0.34400000000000003,0.91144,2,1758
30,0.34400000000000003,0.91144,3,0
31,0.34400000000000003,0.91144,0,2
31,0.34400000000000003,0.91144,1,222
31,0.34400000000000003,0.91144,2,1776
31,0.34400000000000003,0.91144,3,0
32,0.34400000000000003,0.91144,0,2
32,0.34400000000000003,0.91144,1,226
32,0.34400000000000003,0.91144,2,1772
32,0.34400000000000003,0.91144,3,0
33,0.34400000000000003,0.91144,0,2
33,0.34400000000000003,0.91144,1,227
33,0.34400000000000003,0.91144,2,1771
33,0.34400000000000003,0.91144,3,0
34,0.34400000000000003,0.91144,0,2
34,0.34400000000000003,0.91144,1,223
34,0.34400000000000003,0.91144,2,1775
34,0.34400000000000003,0.91144,3,0
35,0.34400000000000003,0.91144,0,2
35,0.34400000000000003,0.91144,1,231
35,0.34400000000000003,0.91144,2,1767
35,0.34400000000000003,0.91144,3,0
36,0.34400000000000003,0.91144,0,2
36,0.34400000000000003,0.91144,1,237
36,0.34400000000000003,0.91144,2,1761
36,0.34400000000000003,0.91144,3,0
37,0.34400000000000003,0.91144,0,2
37,0.34400000000000003,0.91144,1,205
37,0.34400000000000003,0.91144,2,1793
37,0.34400000000000003,0.91144,3,0
38,0.34400000000000003,0.91144,0,2
38,0.34400000000000003,0.91144,1,235
38,0.34400000000000003,0.91144,2,1763
38,0.34400000000000003,0.91144,3,0
39,0.34400000000000003,0.91144,0,2
39,0.34400000000000003,0.91144,1,238
