SimNum,P,Q,time,I
23,0.47200000000000003,0.95721,1,96
23,0.47200000000000003,0.95721,2,1702
23,0.47200000000000003,0.95721,3,200
23,0.47200000000000003,0.95721,4,0
24,0.47200000000000003,0.95721,0,2
24,0.47200000000000003,0.95721,1,92
24,0.47200000000000003,0.95721,2,1667
24,0.47200000000000003,0.95721,3,239
24,0.47200000000000003,0.95721,4,0
25,0.47200000000000003,0.95721,0,2
25,0.47200000000000003,0.95721,1,85
25,0.47200000000000003,0.95721,2,1656
25,0.47200000000000003,0.95721,3,257
25,0.47200000000000003,0.95721,4,0
26,0.47200000000000003,0.95721,0,2
26,0.47200000000000003,0.95721,1,89
26,0.47200000000000003,0.95721,2,1674
26,0.47200000000000003,0.95721,3,235
26,0.47200000000000003,0.95721,4,0
27,0.47200000000000003,0.95721,0,2
27,0.47200000000000003,0.95721,1,85
27,0.47200000000000003,0.95721,2,1629
27,0.47200000000000003,0.95721,3,284
27,0.47200000000000003,0.95721,4,0
28,0.47200000000000003,0.95721,0,2
28,0.47200000000000003,0.95721,1,78
28,0.47200000000000003,0.95721,2,1606
28,0.47200000000000003,0.95721,3,314
28,0.47200000000000003,0.95721,4,0
29,0.47200000000000003,0.95721,0,2
29,0.47200000000000003,0.95721,1,95
29,0.47200000000000003,0.95721,2,1677
29,0.47200000000000003,0.95721,3,226
29,0.47200000000000003,0.95721,4,0
30,0.47200000000000003,0.95721,0,2
30,0.47200000000000003,0.95721,1,102
30,0.47200000000000003,0.95721,2,1711
30,0.47200000000000003,0.95721,3,185
30,0.47200000000000003,0.95721,4,0
31,0.47200000000000003,0.95721,0,2
31,0.47200000000000003,0.95721,1,84
31,0.47200000000000003,0.95721,2,1662
31,0.47200000000000003,0.95721,3,252
31,0.47200000000000003,0.95721,4,0
32,0.47200000000000003,0.95721,0,2
32,0.47200000000000003,0.95721,1,87
32,0.47200000000000003,0.95721,2,1652
32,0.47200000000000003,0.95721,3,259
32,0.47200000000000003,0.95721,4,0
33,0.47200000000000003,0.95721,0,2
33,0.47200000000000003,0.95721,1,93
33,0.47200000000000003,0.95721,2,1634
33,0.47200000000000003,0.95721,3,271
33,0.47200000000000003,0.95721,4,0
34,0.47200000000000003,0.95721,0,2
34,0.47200000000000003,0.95721,1,85
34,0.47200000000000003,0.95721,2,1649
34,0.47200000000000003,0.95721,3,264
34,0.47200000000000003,0.95721,4,0
35,0.47200000000000003,0.95721,0,2
35,0.47200000000000003,0.95721,1,103
35,0.47200000000000003,0.95721,2,1725
35,0.47200000000000003,0.95721,3,170
35,0.47200000000000003,0.95721,4,0
36,0.47200000000000003,0.95721,0,2
36,0.47200000000000003,0.95721,1,81
36,0.47200000000000003,0.95721,2,1594
36,0.47200000000000003,0.95721,3,323
36,0.47200000000000003,0.95721,4,0
37,0.47200000000000003,0.95721,0,2
37,0.47200000000000003,0.95721,1,105
37,0.47200000000000003,0.95721,2,1730
37,0.47200000000000003,0.95721,3,163
37,0.47200000000000003,0.95721,4,0
38,0.47200000000000003,0.95721,0,2
38,0.47200000000000003,0.95721,1,80
38,0.47200000000000003,0.95721,2,1604
38,0.47200000000000003,0.95721,3,314
38,0.47200000000000003,0.95721,4,0
39,0.47200000000000003,0.95721,0,2
39,0.47200000000000003,0.95721,1,88
39,0.47200000000000003,0.95721,2,1666
39,0.47200000000000003,0.95721,3,244
39,0.47200000000000003,0.95721,4,0
40,0.47200000000000003,0.95721,0,2
40,0.47200000000000003,0.95721,1,94
40,0.47200000000000003,0.95721,2,1675
40,0.47200000000000003,0.95721,3,229
40,0.47200000000000003,0.95721,4,0
41,0.47200000000000003,0.95721,0,2
41,0.47200000000000003,0.95721,1,83
41,0.47200000000000003,0.95721,2,1584
41,0.47200000000000003,0.95721,3,331
41,0.47200000000000003,0.95721,4,0
42,0.47200000000000003,0.95721,0,2
42,0.47200000000000003,0.95721,1,85
42,0.47200000000000003,0.95721,2,1638
42,0.47200000000000003,0.95721,3,275
42,0.47200000000000003,0.95721,4,0
43,0.47200000000000003,0.95721,0,2
43,0.47200000000000003,0.95721,1,92
43,0.47200000000000003,0.95721,2,1666
43,0.47200000000000003,0.95721,3,240
43,0.47200000000000003,0.95721,4,0
44,0.47200000000000003,0.95721,0,2
44,0.47200000000000003,0.95721,1,65
44,0.47200000000000003,0.95721,2,1482
44,0.47200000000000003,0.95721,3,451
44,0.47200000000000003,0.95721,4,0
45,0.47200000000000003,0.95721,0,2
45,0.47200000000000003,0.95721,1,86
45,0.47200000000000003,0.95721,2,1624
45,0.47200000000000003,0.95721,3,288
45,0.47200000000000003,0.95721,4,0
46,0.47200000000000003,0.95721,0,2
46,0.47200000000000003,0.95721,1,92
46,0.47200000000000003,0.95721,2,1663
46,0.47200000000000003,0.95721,3,243
46,0.47200000000000003,0.95721,4,0
47,0.47200000000000003,0.95721,0,2
47,0.47200000000000003,0.95721,1,77
47,0.47200000000000003,0.95721,2,1597
47,0.47200000000000003,0.95721,3,324
47,0.47200000000000003,0.95721,4,0
48,0.47200000000000003,0.95721,0,2
48,0.47200000000000003,0.95721,1,109
48,0.47200000000000003,0.95721,2,1721
48,0.47200000000000003,0.95721,3,168
48,0.47200000000000003,0.95721,4,0
49,0.47200000000000003,0.95721,0,2
49,0.47200000000000003,0.95721,1,91
49,0.47200000000000003,0.95721,2,1657
49,0.47200000000000003,0.95721,3,250
49,0.47200000000000003,0.95721,4,0
