SimNum,P,Q,time,I
35,0.352,0.87363,1,326
35,0.352,0.87363,2,1672
35,0.352,0.87363,3,0
36,0.352,0.87363,0,2
36,0.352,0.87363,1,307
36,0.352,0.87363,2,1691
36,0.352,0.87363,3,0
37,0.352,0.87363,0,2
37,0.352,0.87363,1,325
37,0.352,0.87363,2,1673
37,0.352,0.87363,3,0
38,0.352,0.87363,0,2
38,0.352,0.87363,1,336
38,0.352,0.87363,2,1662
38,0.352,0.87363,3,0
39,0.352,0.87363,0,2
39,0.352,0.87363,1,306
39,0.352,0.87363,2,1692
39,0.352,0.87363,3,0
40,0.352,0.87363,0,2
40,0.352,0.87363,1,320
40,0.352,0.87363,2,1678
40,0.352,0.87363,3,0
41,0.352,0.87363,0,2
41,0.352,0.87363,1,276
41,0.352,0.87363,2,1722
41,0.352,0.87363,3,0
42,0.352,0.87363,0,2
42,0.352,0.87363,1,329
42,0.352,0.87363,2,1669
42,0.352,0.87363,3,0
43,0.352,0.87363,0,2
43,0.352,0.87363,1,328
43,0.352,0.87363,2,1670
43,0.352,0.87363,3,0
44,0.352,0.87363,0,2
44,0.352,0.87363,1,310
44,0.352,0.87363,2,1688
44,0.352,0.87363,3,0
45,0.352,0.87363,0,2
45,0.352,0.87363,1,309
45,0.352,0.87363,2,1689
45,0.352,0.87363,3,0
46,0.352,0.87363,0,2
46,0.352,0.87363,1,331
46,0.352,0.87363,2,1667
46,0.352,0.87363,3,0
47,0.352,0.87363,0,2
47,0.352,0.87363,1,336
47,0.352,0.87363,2,1662
47,0.352,0.87363,3,0
48,0.352,0.87363,0,2
48,0.352,0.87363,1,353
48,0.352,0.87363,2,1645
48,0.352,0.87363,3,0
49,0.352,0.87363,0,2
49,0.352,0.87363,1,297
49,0.352,0.87363,2,1701
49,0.352,0.87363,3,0
