SimNum,P,Q,time,I
0,0.232,0.8059700000000001,0,2
0,0.232,0.8059700000000001,1,571
0,0.232,0.8059700000000001,2,1427
0,0.232,0.8059700000000001,3,0
1,0.232,0.8059700000000001,0,2
1,0.232,0.8059700000000001,1,523
1,0.232,0.8059700000000001,2,1475
1,0.232,0.8059700000000001,3,0
2,0.232,0.8059700000000001,0,2
2,0.232,0.8059700000000001,1,547
2,0.232,0.8059700000000001,2,1451
2,0.232,0.8059700000000001,3,0
3,0.232,0.8059700000000001,0,2
3,0.232,0.8059700000000001,1,546
3,0.232,0.8059700000000001,2,1452
3,0.232,0.8059700000000001,3,0
4,0.232,0.8059700000000001,0,2
4,0.232,0.8059700000000001,1,561
4,0.232,0.8059700000000001,2,1437
4,0.232,0.8059700000000001,3,0
5,0.232,0.8059700000000001,0,2
5,0.232,0.8059700000000001,1,544
5,0.232,0.8059700000000001,2,1454
5,0.232,0.8059700000000001,3,0
6,0.232,0.8059700000000001,0,2
6,0.232,0.8059700000000001,1,546
6,0.232,0.8059700000000001,2,1452
6,0.232,0.8059700000000001,3,0
7,0.232,0.8059700000000001,0,2
7,0.232,0.8059700000000001,1,547
7,0.232,0.8059700000000001,2,1451
7,0.232,0.8059700000000001,3,0
8,0.232,0.8059700000000001,0,2
8,0.232,0.8059700000000001,1,546
8,0.232,0.8059700000000001,2,1452
8,0.232,0.8059700000000001,3,0
9,0.232,0.8059700000000001,0,2
9,0.232,0.8059700000000001,1,584
9,0.232,0.8059700000000001,2,1414
9,0.232,0.8059700000000001,3,0
10,0.232,0.8059700000000001,0,2
10,0.232,0.8059700000000001,1,536
10,0.232,0.8059700000000001,2,1462
10,0.232,0.8059700000000001,3,0
11,0.232,0.8059700000000001,0,2
11,0.232,0.8059700000000001,1,555
11,0.232,0.8059700000000001,2,1443
11,0.232,0.8059700000000001,3,0
12,0.232,0.8059700000000001,0,2
12,0.232,0.8059700000000001,1,537
12,0.232,0.8059700000000001,2,1461
12,0.232,0.8059700000000001,3,0
13,0.232,0.8059700000000001,0,2
13,0.232,0.8059700000000001,1,543
13,0.232,0.8059700000000001,2,1455
13,0.232,0.8059700000000001,3,0
14,0.232,0.8059700000000001,0,2
14,0.232,0.8059700000000001,1,553
14,0.232,0.8059700000000001,2,1445
14,0.232,0.8059700000000001,3,0
15,0.232,0.8059700000000001,0,2
15,0.232,0.8059700000000001,1,540
15,0.232,0.8059700000000001,2,1458
15,0.232,0.8059700000000001,3,0
16,0.232,0.8059700000000001,0,2
16,0.232,0.8059700000000001,1,569
16,0.232,0.8059700000000001,2,1429
16,0.232,0.8059700000000001,3,0
17,0.232,0.8059700000000001,0,2
17,0.232,0.8059700000000001,1,541
17,0.232,0.8059700000000001,2,1457
17,0.232,0.8059700000000001,3,0
18,0.232,0.8059700000000001,0,2
18,0.232,0.8059700000000001,1,535
18,0.232,0.8059700000000001,2,1463
18,0.232,0.8059700000000001,3,0
19,0.232,0.8059700000000001,0,2
19,0.232,0.8059700000000001,1,539
19,0.232,0.8059700000000001,2,1459
19,0.232,0.8059700000000001,3,0
20,0.232,0.8059700000000001,0,2
20,0.232,0.8059700000000001,1,532
20,0.232,0.8059700000000001,2,1466
20,0.232,0.8059700000000001,3,0
21,0.232,0.8059700000000001,0,2
21,0.232,0.8059700000000001,1,540
21,0.232,0.8059700000000001,2,1458
21,0.232,0.8059700000000001,3,0
22,0.232,0.8059700000000001,0,2
22,0.232,0.8059700000000001,1,567
22,0.232,0.8059700000000001,2,1431
22,0.232,0.8059700000000001,3,0
23,0.232,0.8059700000000001,0,2
23,0.232,0.8059700000000001,1,548
23,0.232,0.8059700000000001,2,1450
23,0.232,0.8059700000000001,3,0
24,0.232,0.8059700000000001,0,2
24,0.232,0.8059700000000001,1,553
24,0.232,0.8059700000000001,2,1445
24,0.232,0.8059700000000001,3,0
25,0.232,0.8059700000000001,0,2
25,0.232,0.8059700000000001,1,547
25,0.232,0.8059700000000001,2,1451
25,0.232,0.8059700000000001,3,0
26,0.232,0.8059700000000001,0,2
26,0.232,0.8059700000000001,1,557
26,0.232,0.8059700000000001,2,1441
26,0.232,0.8059700000000001,3,0
27,0.232,0.8059700000000001,0,2
27,0.232,0.8059700000000001,1,544
27,0.232,0.8059700000000001,2,1454
27,0.232,0.8059700000000001,3,0
28,0.232,0.8059700000000001,0,2
28,0.232,0.8059700000000001,1,572
28,0.232,0.8059700000000001,2,1426
28,0.232,0.8059700000000001,3,0
29,0.232,0.8059700000000001,0,2
29,0.232,0.8059700000000001,1,548
29,0.232,0.8059700000000001,2,1450
29,0.232,0.8059700000000001,3,0
30,0.232,0.8059700000000001,0,2
30,0.232,0.8059700000000001,1,534
30,0.232,0.8059700000000001,2,1464
30,0.232,0.8059700000000001,3,0
31,0.232,0.8059700000000001,0,2
31,0.232,0.8059700000000001,1,541
31,0.232,0.8059700000000001,2,1457
