SimNum,P,Q,time,I
0,0.56,0.8019900000000001,0,2
0,0.56,0.8019900000000001,1,311
0,0.56,0.8019900000000001,2,1687
0,0.56,0.8019900000000001,3,0
1,0.56,0.8019900000000001,0,2
1,0.56,0.8019900000000001,1,339
1,0.56,0.8019900000000001,2,1659
1,0.56,0.8019900000000001,3,0
2,0.56,0.8019900000000001,0,2
2,0.56,0.8019900000000001,1,326
2,0.56,0.8019900000000001,2,1672
2,0.56,0.8019900000000001,3,0
3,0.56,0.8019900000000001,0,2
3,0.56,0.8019900000000001,1,323
3,0.56,0.8019900000000001,2,1675
3,0.56,0.8019900000000001,3,0
4,0.56,0.8019900000000001,0,2
4,0.56,0.8019900000000001,1,352
4,0.56,0.8019900000000001,2,1646
4,0.56,0.8019900000000001,3,0
5,0.56,0.8019900000000001,0,2
5,0.56,0.8019900000000001,1,313
5,0.56,0.8019900000000001,2,1685
5,0.56,0.8019900000000001,3,0
6,0.56,0.8019900000000001,0,2
6,0.56,0.8019900000000001,1,353
6,0.56,0.8019900000000001,2,1645
6,0.56,0.8019900000000001,3,0
7,0.56,0.8019900000000001,0,2
7,0.56,0.8019900000000001,1,310
7,0.56,0.8019900000000001,2,1688
7,0.56,0.8019900000000001,3,0
8,0.56,0.8019900000000001,0,2
8,0.56,0.8019900000000001,1,331
8,0.56,0.8019900000000001,2,1667
8,0.56,0.8019900000000001,3,0
9,0.56,0.8019900000000001,0,2
9,0.56,0.8019900000000001,1,349
9,0.56,0.8019900000000001,2,1649
9,0.56,0.8019900000000001,3,0
10,0.56,0.8019900000000001,0,2
10,0.56,0.8019900000000001,1,325
10,0.56,0.8019900000000001,2,1673
10,0.56,0.8019900000000001,3,0
11,0.56,0.8019900000000001,0,2
11,0.56,0.8019900000000001,1,329
11,0.56,0.8019900000000001,2,1669
11,0.56,0.8019900000000001,3,0
12,0.56,0.8019900000000001,0,2
12,0.56,0.8019900000000001,1,338
12,0.56,0.8019900000000001,2,1660
12,0.56,0.8019900000000001,3,0
13,0.56,0.8019900000000001,0,2
13,0.56,0.8019900000000001,1,339
13,0.56,0.8019900000000001,2,1659
13,0.56,0.8019900000000001,3,0
14,0.56,0.8019900000000001,0,2
14,0.56,0.8019900000000001,1,329
14,0.56,0.8019900000000001,2,1669
14,0.56,0.8019900000000001,3,0
15,0.56,0.8019900000000001,0,2
15,0.56,0.8019900000000001,1,337
15,0.56,0.8019900000000001,2,1661
15,0.56,0.8019900000000001,3,0
16,0.56,0.8019900000000001,0,2
16,0.56,0.8019900000000001,1,332
16,0.56,0.8019900000000001,2,1666
16,0.56,0.8019900000000001,3,0
17,0.56,0.8019900000000001,0,2
17,0.56,0.8019900000000001,1,309
17,0.56,0.8019900000000001,2,1689
17,0.56,0.8019900000000001,3,0
18,0.56,0.8019900000000001,0,2
18,0.56,0.8019900000000001,1,321
18,0.56,0.8019900000000001,2,1677
18,0.56,0.8019900000000001,3,0
19,0.56,0.8019900000000001,0,2
19,0.56,0.8019900000000001,1,334
19,0.56,0.8019900000000001,2,1664
19,0.56,0.8019900000000001,3,0
20,0.56,0.8019900000000001,0,2
20,0.56,0.8019900000000001,1,308
20,0.56,0.8019900000000001,2,1690
20,0.56,0.8019900000000001,3,0
21,0.56,0.8019900000000001,0,2
21,0.56,0.8019900000000001,1,320
21,0.56,0.8019900000000001,2,1678
21,0.56,0.8019900000000001,3,0
22,0.56,0.8019900000000001,0,2
22,0.56,0.8019900000000001,1,327
22,0.56,0.8019900000000001,2,1671
22,0.56,0.8019900000000001,3,0
23,0.56,0.8019900000000001,0,2
23,0.56,0.8019900000000001,1,320
23,0.56,0.8019900000000001,2,1678
23,0.56,0.8019900000000001,3,0
24,0.56,0.8019900000000001,0,2
24,0.56,0.8019900000000001,1,334
24,0.56,0.8019900000000001,2,1664
24,0.56,0.8019900000000001,3,0
25,0.56,0.8019900000000001,0,2
25,0.56,0.8019900000000001,1,375
25,0.56,0.8019900000000001,2,1623
25,0.56,0.8019900000000001,3,0
26,0.56,0.8019900000000001,0,2
26,0.56,0.8019900000000001,1,338
26,0.56,0.8019900000000001,2,1660
26,0.56,0.8019900000000001,3,0
27,0.56,0.8019900000000001,0,2
27,0.56,0.8019900000000001,1,323
27,0.56,0.8019900000000001,2,1675
27,0.56,0.8019900000000001,3,0
28,0.56,0.8019900000000001,0,2
28,0.56,0.8019900000000001,1,347
28,0.56,0.8019900000000001,2,1651
28,0.56,0.8019900000000001,3,0
29,0.56,0.8019900000000001,0,2
29,0.56,0.8019900000000001,1,330
29,0.56,0.8019900000000001,2,1668
29,0.56,0.8019900000000001,3,0
30,0.56,0.8019900000000001,0,2
30,0.56,0.8019900000000001,1,315
30,0.56,0.8019900000000001,2,1683
30,0.56,0.8019900000000001,3,0
31,0.56,0.8019900000000001,0,2
31,0.56,0.8019900000000001,1,336
31,0.56,0.8019900000000001,2,1662
31,0.56,0.8019900000000001,3,0
32,0.56,0.8019900000000001,0,2
32,0.56,0.8019900000000001,1,317
32,0.56,0.8019900000000001,2,1681
32,0.56,0.8019900000000001,3,0
33,0.56,0.8019900000000001,0,2
33,0.56,0.8019900000000001,1,326
33,0.56,0.8019900000000001,2,1672
33,0.56,0.8019900000000001,3,0
34,0.56,0.8019900000000001,0,2
34,0.56,0.8019900000000001,1,364
34,0.56,0.8019900000000001,2,1634
34,0.56,0.8019900000000001,3,0
35,0.56,0.8019900000000001,0,2
35,0.56,0.8019900000000001,1,355
35,0.56,0.8019900000000001,2,1643
35,0.56,0.8019900000000001,3,0
36,0.56,0.8019900000000001,0,2
36,0.56,0.8019900000000001,1,317
36,0.56,0.8019900000000001,2,1681
36,0.56,0.8019900000000001,3,0
37,0.56,0.8019900000000001,0,2
37,0.56,0.8019900000000001,1,325
37,0.56,0.8019900000000001,2,1673
37,0.56,0.8019900000000001,3,0
38,0.56,0.8019900000000001,0,2
