SimNum,P,Q,time,I
22,0.168,0.88358,2,1611
22,0.168,0.88358,3,0
23,0.168,0.88358,0,2
23,0.168,0.88358,1,354
23,0.168,0.88358,2,1644
23,0.168,0.88358,3,0
24,0.168,0.88358,0,2
24,0.168,0.88358,1,407
24,0.168,0.88358,2,1591
24,0.168,0.88358,3,0
25,0.168,0.88358,0,2
25,0.168,0.88358,1,386
25,0.168,0.88358,2,1612
25,0.168,0.88358,3,0
26,0.168,0.88358,0,2
26,0.168,0.88358,1,352
26,0.168,0.88358,2,1646
26,0.168,0.88358,3,0
27,0.168,0.88358,0,2
27,0.168,0.88358,1,373
27,0.168,0.88358,2,1625
27,0.168,0.88358,3,0
28,0.168,0.88358,0,2
28,0.168,0.88358,1,351
28,0.168,0.88358,2,1647
28,0.168,0.88358,3,0
29,0.168,0.88358,0,2
29,0.168,0.88358,1,373
29,0.168,0.88358,2,1625
29,0.168,0.88358,3,0
30,0.168,0.88358,0,2
30,0.168,0.88358,1,405
30,0.168,0.88358,2,1593
30,0.168,0.88358,3,0
31,0.168,0.88358,0,2
31,0.168,0.88358,1,352
31,0.168,0.88358,2,1646
31,0.168,0.88358,3,0
32,0.168,0.88358,0,2
32,0.168,0.88358,1,358
32,0.168,0.88358,2,1640
32,0.168,0.88358,3,0
33,0.168,0.88358,0,2
33,0.168,0.88358,1,365
33,0.168,0.88358,2,1633
33,0.168,0.88358,3,0
34,0.168,0.88358,0,2
34,0.168,0.88358,1,366
34,0.168,0.88358,2,1632
34,0.168,0.88358,3,0
35,0.168,0.88358,0,2
35,0.168,0.88358,1,367
35,0.168,0.88358,2,1631
35,0.168,0.88358,3,0
36,0.168,0.88358,0,2
36,0.168,0.88358,1,348
36,0.168,0.88358,2,1650
36,0.168,0.88358,3,0
37,0.168,0.88358,0,2
37,0.168,0.88358,1,355
37,0.168,0.88358,2,1643
37,0.168,0.88358,3,0
38,0.168,0.88358,0,2
38,0.168,0.88358,1,368
38,0.168,0.88358,2,1630
38,0.168,0.88358,3,0
39,0.168,0.88358,0,2
39,0.168,0.88358,1,379
39,0.168,0.88358,2,1619
39,0.168,0.88358,3,0
40,0.168,0.88358,0,2
40,0.168,0.88358,1,390
40,0.168,0.88358,2,1608
40,0.168,0.88358,3,0
41,0.168,0.88358,0,2
41,0.168,0.88358,1,366
41,0.168,0.88358,2,1632
41,0.168,0.88358,3,0
42,0.168,0.88358,0,2
42,0.168,0.88358,1,373
42,0.168,0.88358,2,1625
42,0.168,0.88358,3,0
43,0.168,0.88358,0,2
43,0.168,0.88358,1,355
43,0.168,0.88358,2,1643
43,0.168,0.88358,3,0
44,0.168,0.88358,0,2
44,0.168,0.88358,1,338
44,0.168,0.88358,2,1660
44,0.168,0.88358,3,0
45,0.168,0.88358,0,2
45,0.168,0.88358,1,379
45,0.168,0.88358,2,1619
45,0.168,0.88358,3,0
46,0.168,0.88358,0,2
46,0.168,0.88358,1,342
46,0.168,0.88358,2,1656
46,0.168,0.88358,3,0
47,0.168,0.88358,0,2
47,0.168,0.88358,1,371
47,0.168,0.88358,2,1627
47,0.168,0.88358,3,0
48,0.168,0.88358,0,2
48,0.168,0.88358,1,356
48,0.168,0.88358,2,1642
48,0.168,0.88358,3,0
49,0.168,0.88358,0,2
49,0.168,0.88358,1,390
49,0.168,0.88358,2,1608
49,0.168,0.88358,3,0
