SimNum,P,Q,time,I
0,0.632,0.8059700000000001,0,2
0,0.632,0.8059700000000001,1,277
0,0.632,0.8059700000000001,2,1721
0,0.632,0.8059700000000001,3,0
1,0.632,0.8059700000000001,0,2
1,0.632,0.8059700000000001,1,295
1,0.632,0.8059700000000001,2,1703
1,0.632,0.8059700000000001,3,0
2,0.632,0.8059700000000001,0,2
2,0.632,0.8059700000000001,1,293
2,0.632,0.8059700000000001,2,1705
2,0.632,0.8059700000000001,3,0
3,0.632,0.8059700000000001,0,2
3,0.632,0.8059700000000001,1,289
3,0.632,0.8059700000000001,2,1709
3,0.632,0.8059700000000001,3,0
4,0.632,0.8059700000000001,0,2
4,0.632,0.8059700000000001,1,281
4,0.632,0.8059700000000001,2,1717
4,0.632,0.8059700000000001,3,0
5,0.632,0.8059700000000001,0,2
5,0.632,0.8059700000000001,1,263
5,0.632,0.8059700000000001,2,1735
5,0.632,0.8059700000000001,3,0
6,0.632,0.8059700000000001,0,2
6,0.632,0.8059700000000001,1,257
6,0.632,0.8059700000000001,2,1741
6,0.632,0.8059700000000001,3,0
7,0.632,0.8059700000000001,0,2
7,0.632,0.8059700000000001,1,280
7,0.632,0.8059700000000001,2,1718
7,0.632,0.8059700000000001,3,0
8,0.632,0.8059700000000001,0,2
8,0.632,0.8059700000000001,1,274
8,0.632,0.8059700000000001,2,1724
8,0.632,0.8059700000000001,3,0
9,0.632,0.8059700000000001,0,2
9,0.632,0.8059700000000001,1,255
9,0.632,0.8059700000000001,2,1743
9,0.632,0.8059700000000001,3,0
10,0.632,0.8059700000000001,0,2
10,0.632,0.8059700000000001,1,308
10,0.632,0.8059700000000001,2,1690
10,0.632,0.8059700000000001,3,0
11,0.632,0.8059700000000001,0,2
11,0.632,0.8059700000000001,1,319
11,0.632,0.8059700000000001,2,1679
11,0.632,0.8059700000000001,3,0
12,0.632,0.8059700000000001,0,2
12,0.632,0.8059700000000001,1,267
12,0.632,0.8059700000000001,2,1731
12,0.632,0.8059700000000001,3,0
13,0.632,0.8059700000000001,0,2
13,0.632,0.8059700000000001,1,257
13,0.632,0.8059700000000001,2,1741
13,0.632,0.8059700000000001,3,0
14,0.632,0.8059700000000001,0,2
14,0.632,0.8059700000000001,1,285
14,0.632,0.8059700000000001,2,1713
14,0.632,0.8059700000000001,3,0
15,0.632,0.8059700000000001,0,2
15,0.632,0.8059700000000001,1,265
15,0.632,0.8059700000000001,2,1733
15,0.632,0.8059700000000001,3,0
16,0.632,0.8059700000000001,0,2
16,0.632,0.8059700000000001,1,261
16,0.632,0.8059700000000001,2,1737
16,0.632,0.8059700000000001,3,0
17,0.632,0.8059700000000001,0,2
17,0.632,0.8059700000000001,1,308
17,0.632,0.8059700000000001,2,1690
17,0.632,0.8059700000000001,3,0
18,0.632,0.8059700000000001,0,2
18,0.632,0.8059700000000001,1,283
18,0.632,0.8059700000000001,2,1715
18,0.632,0.8059700000000001,3,0
19,0.632,0.8059700000000001,0,2
19,0.632,0.8059700000000001,1,264
19,0.632,0.8059700000000001,2,1734
19,0.632,0.8059700000000001,3,0
20,0.632,0.8059700000000001,0,2
20,0.632,0.8059700000000001,1,292
20,0.632,0.8059700000000001,2,1706
20,0.632,0.8059700000000001,3,0
21,0.632,0.8059700000000001,0,2
