SimNum,P,Q,time,I
0,0.672,0.8298500000000001,0,2
0,0.672,0.8298500000000001,1,246
0,0.672,0.8298500000000001,2,1752
0,0.672,0.8298500000000001,3,0
1,0.672,0.8298500000000001,0,2
1,0.672,0.8298500000000001,1,229
1,0.672,0.8298500000000001,2,1769
1,0.672,0.8298500000000001,3,0
2,0.672,0.8298500000000001,0,2
2,0.672,0.8298500000000001,1,233
2,0.672,0.8298500000000001,2,1765
2,0.672,0.8298500000000001,3,0
3,0.672,0.8298500000000001,0,2
3,0.672,0.8298500000000001,1,249
3,0.672,0.8298500000000001,2,1749
3,0.672,0.8298500000000001,3,0
4,0.672,0.8298500000000001,0,2
4,0.672,0.8298500000000001,1,220
4,0.672,0.8298500000000001,2,1778
4,0.672,0.8298500000000001,3,0
5,0.672,0.8298500000000001,0,2
5,0.672,0.8298500000000001,1,225
5,0.672,0.8298500000000001,2,1773
5,0.672,0.8298500000000001,3,0
6,0.672,0.8298500000000001,0,2
6,0.672,0.8298500000000001,1,230
6,0.672,0.8298500000000001,2,1768
6,0.672,0.8298500000000001,3,0
7,0.672,0.8298500000000001,0,2
7,0.672,0.8298500000000001,1,213
7,0.672,0.8298500000000001,2,1785
7,0.672,0.8298500000000001,3,0
8,0.672,0.8298500000000001,0,2
8,0.672,0.8298500000000001,1,211
8,0.672,0.8298500000000001,2,1787
8,0.672,0.8298500000000001,3,0
9,0.672,0.8298500000000001,0,2
9,0.672,0.8298500000000001,1,200
9,0.672,0.8298500000000001,2,1798
9,0.672,0.8298500000000001,3,0
10,0.672,0.8298500000000001,0,2
10,0.672,0.8298500000000001,1,243
10,0.672,0.8298500000000001,2,1755
10,0.672,0.8298500000000001,3,0
11,0.672,0.8298500000000001,0,2
11,0.672,0.8298500000000001,1,224
11,0.672,0.8298500000000001,2,1774
11,0.672,0.8298500000000001,3,0
12,0.672,0.8298500000000001,0,2
12,0.672,0.8298500000000001,1,224
12,0.672,0.8298500000000001,2,1774
12,0.672,0.8298500000000001,3,0
13,0.672,0.8298500000000001,0,2
13,0.672,0.8298500000000001,1,236
13,0.672,0.8298500000000001,2,1762
13,0.672,0.8298500000000001,3,0
14,0.672,0.8298500000000001,0,2
14,0.672,0.8298500000000001,1,217
14,0.672,0.8298500000000001,2,1781
14,0.672,0.8298500000000001,3,0
15,0.672,0.8298500000000001,0,2
15,0.672,0.8298500000000001,1,214
15,0.672,0.8298500000000001,2,1784
15,0.672,0.8298500000000001,3,0
16,0.672,0.8298500000000001,0,2
16,0.672,0.8298500000000001,1,217
16,0.672,0.8298500000000001,2,1781
16,0.672,0.8298500000000001,3,0
17,0.672,0.8298500000000001,0,2
17,0.672,0.8298500000000001,1,259
17,0.672,0.8298500000000001,2,1739
17,0.672,0.8298500000000001,3,0
18,0.672,0.8298500000000001,0,2
18,0.672,0.8298500000000001,1,227
18,0.672,0.8298500000000001,2,1771
18,0.672,0.8298500000000001,3,0
19,0.672,0.8298500000000001,0,2
19,0.672,0.8298500000000001,1,205
19,0.672,0.8298500000000001,2,1793
19,0.672,0.8298500000000001,3,0
20,0.672,0.8298500000000001,0,2
20,0.672,0.8298500000000001,1,199
20,0.672,0.8298500000000001,2,1799
20,0.672,0.8298500000000001,3,0
21,0.672,0.8298500000000001,0,2
21,0.672,0.8298500000000001,1,240
21,0.672,0.8298500000000001,2,1758
21,0.672,0.8298500000000001,3,0
22,0.672,0.8298500000000001,0,2
22,0.672,0.8298500000000001,1,223
22,0.672,0.8298500000000001,2,1775
22,0.672,0.8298500000000001,3,0
23,0.672,0.8298500000000001,0,2
23,0.672,0.8298500000000001,1,193
23,0.672,0.8298500000000001,2,1805
23,0.672,0.8298500000000001,3,0
24,0.672,0.8298500000000001,0,2
24,0.672,0.8298500000000001,1,238
24,0.672,0.8298500000000001,2,1760
24,0.672,0.8298500000000001,3,0
25,0.672,0.8298500000000001,0,2
25,0.672,0.8298500000000001,1,229
25,0.672,0.8298500000000001,2,1769
25,0.672,0.8298500000000001,3,0
26,0.672,0.8298500000000001,0,2
26,0.672,0.8298500000000001,1,218
26,0.672,0.8298500000000001,2,1780
26,0.672,0.8298500000000001,3,0
27,0.672,0.8298500000000001,0,2
27,0.672,0.8298500000000001,1,220
27,0.672,0.8298500000000001,2,1778
27,0.672,0.8298500000000001,3,0
28,0.672,0.8298500000000001,0,2
28,0.672,0.8298500000000001,1,194
28,0.672,0.8298500000000001,2,1804
28,0.672,0.8298500000000001,3,0
29,0.672,0.8298500000000001,0,2
29,0.672,0.8298500000000001,1,222
29,0.672,0.8298500000000001,2,1776
29,0.672,0.8298500000000001,3,0
30,0.672,0.8298500000000001,0,2
30,0.672,0.8298500000000001,1,233
30,0.672,0.8298500000000001,2,1765
30,0.672,0.8298500000000001,3,0
31,0.672,0.8298500000000001,0,2
31,0.672,0.8298500000000001,1,203
31,0.672,0.8298500000000001,2,1795
31,0.672,0.8298500000000001,3,0
32,0.672,0.8298500000000001,0,2
32,0.672,0.8298500000000001,1,222
32,0.672,0.8298500000000001,2,1776
32,0.672,0.8298500000000001,3,0
33,0.672,0.8298500000000001,0,2
33,0.672,0.8298500000000001,1,209
33,0.672,0.8298500000000001,2,1789
33,0.672,0.8298500000000001,3,0
34,0.672,0.8298500000000001,0,2
34,0.672,0.8298500000000001,1,209
34,0.672,0.8298500000000001,2,1789
34,0.672,0.8298500000000001,3,0
35,0.672,0.8298500000000001,0,2
35,0.672,0.8298500000000001,1,216
35,0.672,0.8298500000000001,2,1782
35,0.672,0.8298500000000001,3,0
36,0.672,0.8298500000000001,0,2
36,0.672,0.8298500000000001,1,236
36,0.672,0.8298500000000001,2,1762
36,0.672,0.8298500000000001,3,0
37,0.672,0.8298500000000001,0,2
37,0.672,0.8298500000000001,1,221
37,0.672,0.8298500000000001,2,1777
37,0.672,0.8298500000000001,3,0
38,0.672,0.8298500000000001,0,2
38,0.672,0.8298500000000001,1,213
38,0.672,0.8298500000000001,2,1785
38,0.672,0.8298500000000001,3,0
39,0.672,0.8298500000000001,0,2
39,0.672,0.8298500000000001,1,235
39,0.672,0.8298500000000001,2,1763
39,0.672,0.8298500000000001,3,0
40,0.672,0.8298500000000001,0,2
40,0.672,0.8298500000000001,1,228
40,0.672,0.8298500000000001,2,1770
40,0.672,0.8298500000000001,3,0
41,0.672,0.8298500000000001,0,2
41,0.672,0.8298500000000001,1,213
41,0.672,0.8298500000000001,2,1785
41,0.672,0.8298500000000001,3,0
42,0.672,0.8298500000000001,0,2
42,0.672,0.8298500000000001,1,228
42,0.672,0.8298500000000001,2,1770
42,0.672,0.8298500000000001,3,0
43,0.672,0.8298500000000001,0,2
43,0.672,0.8298500000000001,1,228
43,0.672,0.8298500000000001,2,1770
43,0.672,0.8298500000000001,3,0
44,0.672,0.8298500000000001,0,2
44,0.672,0.8298500000000001,1,195
44,0.672,0.8298500000000001,2,1803
44,0.672,0.8298500000000001,3,0
45,0.672,0.8298500000000001,0,2
45,0.672,0.8298500000000001,1,242
45,0.672,0.8298500000000001,2,1756
45,0.672,0.8298500000000001,3,0
46,0.672,0.8298500000000001,0,2
46,0.672,0.8298500000000001,1,210
46,0.672,0.8298500000000001,2,1788
46,0.672,0.8298500000000001,3,0
47,0.672,0.8298500000000001,0,2
47,0.672,0.8298500000000001,1,193
47,0.672,0.8298500000000001,2,1805
47,0.672,0.8298500000000001,3,0
48,0.672,0.8298500000000001,0,2
48,0.672,0.8298500000000001,1,217
48,0.672,0.8298500000000001,2,1781
48,0.672,0.8298500000000001,3,0
49,0.672,0.8298500000000001,0,2
49,0.672,0.8298500000000001,1,214
49,0.672,0.8298500000000001,2,1784
49,0.672,0.8298500000000001,3,0
