SimNum,P,Q,time,I
0,0.248,0.8298500000000001,0,2
0,0.248,0.8298500000000001,1,474
0,0.248,0.8298500000000001,2,1524
0,0.248,0.8298500000000001,3,0
1,0.248,0.8298500000000001,0,2
1,0.248,0.8298500000000001,1,471
1,0.248,0.8298500000000001,2,1527
1,0.248,0.8298500000000001,3,0
2,0.248,0.8298500000000001,0,2
2,0.248,0.8298500000000001,1,480
2,0.248,0.8298500000000001,2,1518
2,0.248,0.8298500000000001,3,0
3,0.248,0.8298500000000001,0,2
3,0.248,0.8298500000000001,1,454
3,0.248,0.8298500000000001,2,1544
3,0.248,0.8298500000000001,3,0
4,0.248,0.8298500000000001,0,2
4,0.248,0.8298500000000001,1,473
4,0.248,0.8298500000000001,2,1525
4,0.248,0.8298500000000001,3,0
5,0.248,0.8298500000000001,0,2
5,0.248,0.8298500000000001,1,473
5,0.248,0.8298500000000001,2,1525
5,0.248,0.8298500000000001,3,0
6,0.248,0.8298500000000001,0,2
6,0.248,0.8298500000000001,1,487
6,0.248,0.8298500000000001,2,1511
6,0.248,0.8298500000000001,3,0
7,0.248,0.8298500000000001,0,2
7,0.248,0.8298500000000001,1,484
7,0.248,0.8298500000000001,2,1514
7,0.248,0.8298500000000001,3,0
8,0.248,0.8298500000000001,0,2
8,0.248,0.8298500000000001,1,460
8,0.248,0.8298500000000001,2,1538
8,0.248,0.8298500000000001,3,0
9,0.248,0.8298500000000001,0,2
9,0.248,0.8298500000000001,1,439
9,0.248,0.8298500000000001,2,1559
9,0.248,0.8298500000000001,3,0
10,0.248,0.8298500000000001,0,2
10,0.248,0.8298500000000001,1,491
10,0.248,0.8298500000000001,2,1507
10,0.248,0.8298500000000001,3,0
11,0.248,0.8298500000000001,0,2
11,0.248,0.8298500000000001,1,444
11,0.248,0.8298500000000001,2,1554
11,0.248,0.8298500000000001,3,0
12,0.248,0.8298500000000001,0,2
12,0.248,0.8298500000000001,1,473
12,0.248,0.8298500000000001,2,1525
12,0.248,0.8298500000000001,3,0
13,0.248,0.8298500000000001,0,2
13,0.248,0.8298500000000001,1,493
13,0.248,0.8298500000000001,2,1505
13,0.248,0.8298500000000001,3,0
14,0.248,0.8298500000000001,0,2
14,0.248,0.8298500000000001,1,504
14,0.248,0.8298500000000001,2,1494
14,0.248,0.8298500000000001,3,0
15,0.248,0.8298500000000001,0,2
15,0.248,0.8298500000000001,1,498
15,0.248,0.8298500000000001,2,1500
15,0.248,0.8298500000000001,3,0
16,0.248,0.8298500000000001,0,2
16,0.248,0.8298500000000001,1,490
16,0.248,0.8298500000000001,2,1508
16,0.248,0.8298500000000001,3,0
17,0.248,0.8298500000000001,0,2
17,0.248,0.8298500000000001,1,464
17,0.248,0.8298500000000001,2,1534
17,0.248,0.8298500000000001,3,0
18,0.248,0.8298500000000001,0,2
18,0.248,0.8298500000000001,1,456
18,0.248,0.8298500000000001,2,1542
18,0.248,0.8298500000000001,3,0
19,0.248,0.8298500000000001,0,2
19,0.248,0.8298500000000001,1,471
19,0.248,0.8298500000000001,2,1527
19,0.248,0.8298500000000001,3,0
20,0.248,0.8298500000000001,0,2
20,0.248,0.8298500000000001,1,475
20,0.248,0.8298500000000001,2,1523
20,0.248,0.8298500000000001,3,0
21,0.248,0.8298500000000001,0,2
21,0.248,0.8298500000000001,1,460
21,0.248,0.8298500000000001,2,1538
21,0.248,0.8298500000000001,3,0
22,0.248,0.8298500000000001,0,2
22,0.248,0.8298500000000001,1,478
22,0.248,0.8298500000000001,2,1520
22,0.248,0.8298500000000001,3,0
23,0.248,0.8298500000000001,0,2
23,0.248,0.8298500000000001,1,452
23,0.248,0.8298500000000001,2,1546
23,0.248,0.8298500000000001,3,0
24,0.248,0.8298500000000001,0,2
24,0.248,0.8298500000000001,1,472
24,0.248,0.8298500000000001,2,1526
24,0.248,0.8298500000000001,3,0
25,0.248,0.8298500000000001,0,2
25,0.248,0.8298500000000001,1,483
25,0.248,0.8298500000000001,2,1515
25,0.248,0.8298500000000001,3,0
26,0.248,0.8298500000000001,0,2
26,0.248,0.8298500000000001,1,471
26,0.248,0.8298500000000001,2,1527
26,0.248,0.8298500000000001,3,0
27,0.248,0.8298500000000001,0,2
27,0.248,0.8298500000000001,1,447
27,0.248,0.8298500000000001,2,1551
27,0.248,0.8298500000000001,3,0
28,0.248,0.8298500000000001,0,2
28,0.248,0.8298500000000001,1,495
28,0.248,0.8298500000000001,2,1503
28,0.248,0.8298500000000001,3,0
29,0.248,0.8298500000000001,0,2
29,0.248,0.8298500000000001,1,435
29,0.248,0.8298500000000001,2,1563
29,0.248,0.8298500000000001,3,0
30,0.248,0.8298500000000001,0,2
