SimNum,P,Q,time,I
0,0.47200000000000003,0.99104,0,2
0,0.47200000000000003,0.99104,1,9
0,0.47200000000000003,0.99104,2,79
0,0.47200000000000003,0.99104,3,627
0,0.47200000000000003,0.99104,4,1229
0,0.47200000000000003,0.99104,5,54
0,0.47200000000000003,0.99104,6,0
1,0.47200000000000003,0.99104,0,2
1,0.47200000000000003,0.99104,1,18
1,0.47200000000000003,0.99104,2,154
1,0.47200000000000003,0.99104,3,956
1,0.47200000000000003,0.99104,4,859
1,0.47200000000000003,0.99104,5,10
1,0.47200000000000003,0.99104,6,1
1,0.47200000000000003,0.99104,7,0
2,0.47200000000000003,0.99104,0,2
2,0.47200000000000003,0.99104,1,20
2,0.47200000000000003,0.99104,2,181
2,0.47200000000000003,0.99104,3,1046
2,0.47200000000000003,0.99104,4,743
2,0.47200000000000003,0.99104,5,8
2,0.47200000000000003,0.99104,6,0
3,0.47200000000000003,0.99104,0,2
3,0.47200000000000003,0.99104,1,9
3,0.47200000000000003,0.99104,2,81
3,0.47200000000000003,0.99104,3,632
3,0.47200000000000003,0.99104,4,1201
3,0.47200000000000003,0.99104,5,75
3,0.47200000000000003,0.99104,6,0
4,0.47200000000000003,0.99104,0,2
4,0.47200000000000003,0.99104,1,17
4,0.47200000000000003,0.99104,2,151
4,0.47200000000000003,0.99104,3,930
4,0.47200000000000003,0.99104,4,890
4,0.47200000000000003,0.99104,5,10
4,0.47200000000000003,0.99104,6,0
5,0.47200000000000003,0.99104,0,2
5,0.47200000000000003,0.99104,1,25
5,0.47200000000000003,0.99104,2,205
5,0.47200000000000003,0.99104,3,1101
5,0.47200000000000003,0.99104,4,658
5,0.47200000000000003,0.99104,5,9
5,0.47200000000000003,0.99104,6,0
6,0.47200000000000003,0.99104,0,2
6,0.47200000000000003,0.99104,1,17
6,0.47200000000000003,0.99104,2,128
6,0.47200000000000003,0.99104,3,834
6,0.47200000000000003,0.99104,4,1005
6,0.47200000000000003,0.99104,5,14
6,0.47200000000000003,0.99104,6,0
7,0.47200000000000003,0.99104,0,2
7,0.47200000000000003,0.99104,1,20
7,0.47200000000000003,0.99104,2,183
7,0.47200000000000003,0.99104,3,1071
7,0.47200000000000003,0.99104,4,719
7,0.47200000000000003,0.99104,5,5
7,0.47200000000000003,0.99104,6,0
8,0.47200000000000003,0.99104,0,2
8,0.47200000000000003,0.99104,1,24
8,0.47200000000000003,0.99104,2,194
8,0.47200000000000003,0.99104,3,1052
8,0.47200000000000003,0.99104,4,724
8,0.47200000000000003,0.99104,5,3
8,0.47200000000000003,0.99104,6,0
9,0.47200000000000003,0.99104,0,2
9,0.47200000000000003,0.99104,1,22
9,0.47200000000000003,0.99104,2,196
9,0.47200000000000003,0.99104,3,1091
9,0.47200000000000003,0.99104,4,684
9,0.47200000000000003,0.99104,5,5
9,0.47200000000000003,0.99104,6,0
10,0.47200000000000003,0.99104,0,2
10,0.47200000000000003,0.99104,1,14
10,0.47200000000000003,0.99104,2,120
10,0.47200000000000003,0.99104,3,802
10,0.47200000000000003,0.99104,4,1037
10,0.47200000000000003,0.99104,5,25
10,0.47200000000000003,0.99104,6,0
11,0.47200000000000003,0.99104,0,2
11,0.47200000000000003,0.99104,1,21
11,0.47200000000000003,0.99104,2,202
11,0.47200000000000003,0.99104,3,1132
11,0.47200000000000003,0.99104,4,642
11,0.47200000000000003,0.99104,5,1
11,0.47200000000000003,0.99104,6,0
12,0.47200000000000003,0.99104,0,2
12,0.47200000000000003,0.99104,1,14
12,0.47200000000000003,0.99104,2,125
12,0.47200000000000003,0.99104,3,847
12,0.47200000000000003,0.99104,4,996
12,0.47200000000000003,0.99104,5,15
12,0.47200000000000003,0.99104,6,0
13,0.47200000000000003,0.99104,0,2
13,0.47200000000000003,0.99104,1,12
13,0.47200000000000003,0.99104,2,114
13,0.47200000000000003,0.99104,3,803
13,0.47200000000000003,0.99104,4,1045
13,0.47200000000000003,0.99104,5,24
13,0.47200000000000003,0.99104,6,0
14,0.47200000000000003,0.99104,0,2
14,0.47200000000000003,0.99104,1,15
14,0.47200000000000003,0.99104,2,114
14,0.47200000000000003,0.99104,3,765
14,0.47200000000000003,0.99104,4,1078
14,0.47200000000000003,0.99104,5,26
14,0.47200000000000003,0.99104,6,0
15,0.47200000000000003,0.99104,0,2
15,0.47200000000000003,0.99104,1,15
15,0.47200000000000003,0.99104,2,143
15,0.47200000000000003,0.99104,3,944
15,0.47200000000000003,0.99104,4,882
15,0.47200000000000003,0.99104,5,14
15,0.47200000000000003,0.99104,6,0
16,0.47200000000000003,0.99104,0,2
16,0.47200000000000003,0.99104,1,18
16,0.47200000000000003,0.99104,2,190
16,0.47200000000000003,0.99104,3,1051
16,0.47200000000000003,0.99104,4,734
16,0.47200000000000003,0.99104,5,5
16,0.47200000000000003,0.99104,6,0
17,0.47200000000000003,0.99104,0,2
17,0.47200000000000003,0.99104,1,19
17,0.47200000000000003,0.99104,2,169
17,0.47200000000000003,0.99104,3,1008
17,0.47200000000000003,0.99104,4,796
17,0.47200000000000003,0.99104,5,6
17,0.47200000000000003,0.99104,6,0
18,0.47200000000000003,0.99104,0,2
18,0.47200000000000003,0.99104,1,15
18,0.47200000000000003,0.99104,2,134
18,0.47200000000000003,0.99104,3,868
18,0.47200000000000003,0.99104,4,960
18,0.47200000000000003,0.99104,5,21
18,0.47200000000000003,0.99104,6,0
19,0.47200000000000003,0.99104,0,2
19,0.47200000000000003,0.99104,1,16
19,0.47200000000000003,0.99104,2,143
19,0.47200000000000003,0.99104,3,874
19,0.47200000000000003,0.99104,4,950
19,0.47200000000000003,0.99104,5,15
19,0.47200000000000003,0.99104,6,0
20,0.47200000000000003,0.99104,0,2
20,0.47200000000000003,0.99104,1,20
20,0.47200000000000003,0.99104,2,190
20,0.47200000000000003,0.99104,3,1067
20,0.47200000000000003,0.99104,4,715
20,0.47200000000000003,0.99104,5,5
20,0.47200000000000003,0.99104,6,0
21,0.47200000000000003,0.99104,0,2
21,0.47200000000000003,0.99104,1,20
21,0.47200000000000003,0.99104,2,180
21,0.47200000000000003,0.99104,3,1003
21,0.47200000000000003,0.99104,4,788
21,0.47200000000000003,0.99104,5,6
21,0.47200000000000003,0.99104,6,0
22,0.47200000000000003,0.99104,0,2
22,0.47200000000000003,0.99104,1,19
22,0.47200000000000003,0.99104,2,155
22,0.47200000000000003,0.99104,3,953
22,0.47200000000000003,0.99104,4,861
22,0.47200000000000003,0.99104,5,10
22,0.47200000000000003,0.99104,6,0
23,0.47200000000000003,0.99104,0,2
23,0.47200000000000003,0.99104,1,19
23,0.47200000000000003,0.99104,2,165
23,0.47200000000000003,0.99104,3,987
23,0.47200000000000003,0.99104,4,821
23,0.47200000000000003,0.99104,5,6
23,0.47200000000000003,0.99104,6,0
24,0.47200000000000003,0.99104,0,2
24,0.47200000000000003,0.99104,1,17
24,0.47200000000000003,0.99104,2,144
24,0.47200000000000003,0.99104,3,907
24,0.47200000000000003,0.99104,4,921
24,0.47200000000000003,0.99104,5,9
24,0.47200000000000003,0.99104,6,0
25,0.47200000000000003,0.99104,0,2
25,0.47200000000000003,0.99104,1,21
25,0.47200000000000003,0.99104,2,194
25,0.47200000000000003,0.99104,3,1061
25,0.47200000000000003,0.99104,4,720
25,0.47200000000000003,0.99104,5,1
25,0.47200000000000003,0.99104,6,0
26,0.47200000000000003,0.99104,0,2
26,0.47200000000000003,0.99104,1,21
26,0.47200000000000003,0.99104,2,201
26,0.47200000000000003,0.99104,3,1111
26,0.47200000000000003,0.99104,4,661
26,0.47200000000000003,0.99104,5,4
26,0.47200000000000003,0.99104,6,0
27,0.47200000000000003,0.99104,0,2
27,0.47200000000000003,0.99104,1,25
27,0.47200000000000003,0.99104,2,214
27,0.47200000000000003,0.99104,3,1125
27,0.47200000000000003,0.99104,4,631
27,0.47200000000000003,0.99104,5,3
27,0.47200000000000003,0.99104,6,0
28,0.47200000000000003,0.99104,0,2
28,0.47200000000000003,0.99104,1,17
28,0.47200000000000003,0.99104,2,155
28,0.47200000000000003,0.99104,3,955
28,0.47200000000000003,0.99104,4,868
28,0.47200000000000003,0.99104,5,3
28,0.47200000000000003,0.99104,6,0
29,0.47200000000000003,0.99104,0,2
29,0.47200000000000003,0.99104,1,20
29,0.47200000000000003,0.99104,2,179
29,0.47200000000000003,0.99104,3,1039
29,0.47200000000000003,0.99104,4,750
29,0.47200000000000003,0.99104,5,10
29,0.47200000000000003,0.99104,6,0
30,0.47200000000000003,0.99104,0,2
30,0.47200000000000003,0.99104,1,31
30,0.47200000000000003,0.99104,2,253
30,0.47200000000000003,0.99104,3,1184
30,0.47200000000000003,0.99104,4,527
30,0.47200000000000003,0.99104,5,3
30,0.47200000000000003,0.99104,6,0
31,0.47200000000000003,0.99104,0,2
31,0.47200000000000003,0.99104,1,15
31,0.47200000000000003,0.99104,2,135
31,0.47200000000000003,0.99104,3,892
31,0.47200000000000003,0.99104,4,941
31,0.47200000000000003,0.99104,5,15
31,0.47200000000000003,0.99104,6,0
32,0.47200000000000003,0.99104,0,2
32,0.47200000000000003,0.99104,1,21
32,0.47200000000000003,0.99104,2,168
32,0.47200000000000003,0.99104,3,1032
32,0.47200000000000003,0.99104,4,773
32,0.47200000000000003,0.99104,5,4
32,0.47200000000000003,0.99104,6,0
33,0.47200000000000003,0.99104,0,2
33,0.47200000000000003,0.99104,1,17
33,0.47200000000000003,0.99104,2,170
33,0.47200000000000003,0.99104,3,978
33,0.47200000000000003,0.99104,4,827
33,0.47200000000000003,0.99104,5,6
33,0.47200000000000003,0.99104,6,0
34,0.47200000000000003,0.99104,0,2
34,0.47200000000000003,0.99104,1,20
34,0.47200000000000003,0.99104,2,164
34,0.47200000000000003,0.99104,3,991
34,0.47200000000000003,0.99104,4,814
34,0.47200000000000003,0.99104,5,9
34,0.47200000000000003,0.99104,6,0
35,0.47200000000000003,0.99104,0,2
35,0.47200000000000003,0.99104,1,18
35,0.47200000000000003,0.99104,2,161
35,0.47200000000000003,0.99104,3,996
35,0.47200000000000003,0.99104,4,816
35,0.47200000000000003,0.99104,5,7
35,0.47200000000000003,0.99104,6,0
36,0.47200000000000003,0.99104,0,2
36,0.47200000000000003,0.99104,1,19
36,0.47200000000000003,0.99104,2,175
36,0.47200000000000003,0.99104,3,992
36,0.47200000000000003,0.99104,4,807
36,0.47200000000000003,0.99104,5,5
36,0.47200000000000003,0.99104,6,0
37,0.47200000000000003,0.99104,0,2
37,0.47200000000000003,0.99104,1,18
37,0.47200000000000003,0.99104,2,156
37,0.47200000000000003,0.99104,3,989
37,0.47200000000000003,0.99104,4,827
37,0.47200000000000003,0.99104,5,8
37,0.47200000000000003,0.99104,6,0
38,0.47200000000000003,0.99104,0,2
38,0.47200000000000003,0.99104,1,22
38,0.47200000000000003,0.99104,2,195
38,0.47200000000000003,0.99104,3,1071
38,0.47200000000000003,0.99104,4,706
38,0.47200000000000003,0.99104,5,4
38,0.47200000000000003,0.99104,6,0
39,0.47200000000000003,0.99104,0,2
39,0.47200000000000003,0.99104,1,24
39,0.47200000000000003,0.99104,2,208
39,0.47200000000000003,0.99104,3,1094
39,0.47200000000000003,0.99104,4,666
39,0.47200000000000003,0.99104,5,6
39,0.47200000000000003,0.99104,6,0
40,0.47200000000000003,0.99104,0,2
40,0.47200000000000003,0.99104,1,23
40,0.47200000000000003,0.99104,2,211
40,0.47200000000000003,0.99104,3,1134
40,0.47200000000000003,0.99104,4,628
40,0.47200000000000003,0.99104,5,1
40,0.47200000000000003,0.99104,6,0
41,0.47200000000000003,0.99104,0,2
41,0.47200000000000003,0.99104,1,19
41,0.47200000000000003,0.99104,2,192
41,0.47200000000000003,0.99104,3,1049
41,0.47200000000000003,0.99104,4,732
41,0.47200000000000003,0.99104,5,6
41,0.47200000000000003,0.99104,6,0
42,0.47200000000000003,0.99104,0,2
42,0.47200000000000003,0.99104,1,17
42,0.47200000000000003,0.99104,2,170
42,0.47200000000000003,0.99104,3,1013
42,0.47200000000000003,0.99104,4,790
