SimNum,P,Q,time,I
0,0.5760000000000001,0.9313400000000001,0,2
0,0.5760000000000001,0.9313400000000001,1,107
0,0.5760000000000001,0.9313400000000001,2,1816
0,0.5760000000000001,0.9313400000000001,3,75
0,0.5760000000000001,0.9313400000000001,4,0
1,0.5760000000000001,0.9313400000000001,0,2
1,0.5760000000000001,0.9313400000000001,1,131
1,0.5760000000000001,0.9313400000000001,2,1833
1,0.5760000000000001,0.9313400000000001,3,34
1,0.5760000000000001,0.9313400000000001,4,0
2,0.5760000000000001,0.9313400000000001,0,2
2,0.5760000000000001,0.9313400000000001,1,114
2,0.5760000000000001,0.9313400000000001,2,1812
2,0.5760000000000001,0.9313400000000001,3,72
2,0.5760000000000001,0.9313400000000001,4,0
3,0.5760000000000001,0.9313400000000001,0,2
3,0.5760000000000001,0.9313400000000001,1,108
3,0.5760000000000001,0.9313400000000001,2,1820
3,0.5760000000000001,0.9313400000000001,3,70
3,0.5760000000000001,0.9313400000000001,4,0
4,0.5760000000000001,0.9313400000000001,0,2
4,0.5760000000000001,0.9313400000000001,1,111
4,0.5760000000000001,0.9313400000000001,2,1822
4,0.5760000000000001,0.9313400000000001,3,65
4,0.5760000000000001,0.9313400000000001,4,0
5,0.5760000000000001,0.9313400000000001,0,2
5,0.5760000000000001,0.9313400000000001,1,106
5,0.5760000000000001,0.9313400000000001,2,1818
5,0.5760000000000001,0.9313400000000001,3,74
5,0.5760000000000001,0.9313400000000001,4,0
6,0.5760000000000001,0.9313400000000001,0,2
6,0.5760000000000001,0.9313400000000001,1,125
6,0.5760000000000001,0.9313400000000001,2,1826
6,0.5760000000000001,0.9313400000000001,3,47
6,0.5760000000000001,0.9313400000000001,4,0
7,0.5760000000000001,0.9313400000000001,0,2
7,0.5760000000000001,0.9313400000000001,1,100
7,0.5760000000000001,0.9313400000000001,2,1788
7,0.5760000000000001,0.9313400000000001,3,110
7,0.5760000000000001,0.9313400000000001,4,0
8,0.5760000000000001,0.9313400000000001,0,2
8,0.5760000000000001,0.9313400000000001,1,125
8,0.5760000000000001,0.9313400000000001,2,1824
8,0.5760000000000001,0.9313400000000001,3,49
8,0.5760000000000001,0.9313400000000001,4,0
9,0.5760000000000001,0.9313400000000001,0,2
9,0.5760000000000001,0.9313400000000001,1,128
9,0.5760000000000001,0.9313400000000001,2,1824
9,0.5760000000000001,0.9313400000000001,3,46
9,0.5760000000000001,0.9313400000000001,4,0
10,0.5760000000000001,0.9313400000000001,0,2
10,0.5760000000000001,0.9313400000000001,1,125
10,0.5760000000000001,0.9313400000000001,2,1826
10,0.5760000000000001,0.9313400000000001,3,47
10,0.5760000000000001,0.9313400000000001,4,0
11,0.5760000000000001,0.9313400000000001,0,2
11,0.5760000000000001,0.9313400000000001,1,111
11,0.5760000000000001,0.9313400000000001,2,1820
11,0.5760000000000001,0.9313400000000001,3,67
11,0.5760000000000001,0.9313400000000001,4,0
12,0.5760000000000001,0.9313400000000001,0,2
12,0.5760000000000001,0.9313400000000001,1,117
12,0.5760000000000001,0.9313400000000001,2,1827
12,0.5760000000000001,0.9313400000000001,3,54
12,0.5760000000000001,0.9313400000000001,4,0
13,0.5760000000000001,0.9313400000000001,0,2
13,0.5760000000000001,0.9313400000000001,1,126
13,0.5760000000000001,0.9313400000000001,2,1832
13,0.5760000000000001,0.9313400000000001,3,40
13,0.5760000000000001,0.9313400000000001,4,0
14,0.5760000000000001,0.9313400000000001,0,2
14,0.5760000000000001,0.9313400000000001,1,123
14,0.5760000000000001,0.9313400000000001,2,1820
14,0.5760000000000001,0.9313400000000001,3,55
14,0.5760000000000001,0.9313400000000001,4,0
15,0.5760000000000001,0.9313400000000001,0,2
15,0.5760000000000001,0.9313400000000001,1,103
15,0.5760000000000001,0.9313400000000001,2,1798
15,0.5760000000000001,0.9313400000000001,3,97
15,0.5760000000000001,0.9313400000000001,4,0
16,0.5760000000000001,0.9313400000000001,0,2
16,0.5760000000000001,0.9313400000000001,1,104
16,0.5760000000000001,0.9313400000000001,2,1799
16,0.5760000000000001,0.9313400000000001,3,95
16,0.5760000000000001,0.9313400000000001,4,0
17,0.5760000000000001,0.9313400000000001,0,2
17,0.5760000000000001,0.9313400000000001,1,125
17,0.5760000000000001,0.9313400000000001,2,1835
17,0.5760000000000001,0.9313400000000001,3,38
17,0.5760000000000001,0.9313400000000001,4,0
18,0.5760000000000001,0.9313400000000001,0,2
18,0.5760000000000001,0.9313400000000001,1,118
18,0.5760000000000001,0.9313400000000001,2,1822
18,0.5760000000000001,0.9313400000000001,3,58
18,0.5760000000000001,0.9313400000000001,4,0
19,0.5760000000000001,0.9313400000000001,0,2
19,0.5760000000000001,0.9313400000000001,1,100
19,0.5760000000000001,0.9313400000000001,2,1790
19,0.5760000000000001,0.9313400000000001,3,108
19,0.5760000000000001,0.9313400000000001,4,0
20,0.5760000000000001,0.9313400000000001,0,2
20,0.5760000000000001,0.9313400000000001,1,99
20,0.5760000000000001,0.9313400000000001,2,1799
20,0.5760000000000001,0.9313400000000001,3,100
