SimNum,P,Q,time,I
21,0.272,0.95124,4,0
22,0.272,0.95124,0,2
22,0.272,0.95124,1,145
22,0.272,0.95124,2,1843
22,0.272,0.95124,3,10
22,0.272,0.95124,4,0
23,0.272,0.95124,0,2
23,0.272,0.95124,1,158
23,0.272,0.95124,2,1840
23,0.272,0.95124,3,0
24,0.272,0.95124,0,2
24,0.272,0.95124,1,148
24,0.272,0.95124,2,1839
24,0.272,0.95124,3,11
24,0.272,0.95124,4,0
25,0.272,0.95124,0,2
25,0.272,0.95124,1,153
25,0.272,0.95124,2,1833
25,0.272,0.95124,3,12
25,0.272,0.95124,4,0
26,0.272,0.95124,0,2
26,0.272,0.95124,1,154
26,0.272,0.95124,2,1838
26,0.272,0.95124,3,6
26,0.272,0.95124,4,0
27,0.272,0.95124,0,2
27,0.272,0.95124,1,135
27,0.272,0.95124,2,1848
27,0.272,0.95124,3,15
27,0.272,0.95124,4,0
28,0.272,0.95124,0,2
28,0.272,0.95124,1,152
28,0.272,0.95124,2,1841
28,0.272,0.95124,3,5
28,0.272,0.95124,4,0
29,0.272,0.95124,0,2
29,0.272,0.95124,1,118
29,0.272,0.95124,2,1850
29,0.272,0.95124,3,30
29,0.272,0.95124,4,0
30,0.272,0.95124,0,2
30,0.272,0.95124,1,165
30,0.272,0.95124,2,1826
30,0.272,0.95124,3,7
30,0.272,0.95124,4,0
31,0.272,0.95124,0,2
31,0.272,0.95124,1,129
31,0.272,0.95124,2,1856
31,0.272,0.95124,3,13
31,0.272,0.95124,4,0
32,0.272,0.95124,0,2
32,0.272,0.95124,1,143
32,0.272,0.95124,2,1843
32,0.272,0.95124,3,12
32,0.272,0.95124,4,0
33,0.272,0.95124,0,2
33,0.272,0.95124,1,153
33,0.272,0.95124,2,1841
33,0.272,0.95124,3,4
33,0.272,0.95124,4,0
34,0.272,0.95124,0,2
34,0.272,0.95124,1,126
34,0.272,0.95124,2,1851
34,0.272,0.95124,3,21
34,0.272,0.95124,4,0
35,0.272,0.95124,0,2
35,0.272,0.95124,1,131
35,0.272,0.95124,2,1848
35,0.272,0.95124,3,19
35,0.272,0.95124,4,0
36,0.272,0.95124,0,2
36,0.272,0.95124,1,126
36,0.272,0.95124,2,1850
36,0.272,0.95124,3,22
36,0.272,0.95124,4,0
37,0.272,0.95124,0,2
37,0.272,0.95124,1,158
37,0.272,0.95124,2,1830
37,0.272,0.95124,3,10
37,0.272,0.95124,4,0
38,0.272,0.95124,0,2
38,0.272,0.95124,1,138
38,0.272,0.95124,2,1839
38,0.272,0.95124,3,21
38,0.272,0.95124,4,0
39,0.272,0.95124,0,2
39,0.272,0.95124,1,157
39,0.272,0.95124,2,1833
39,0.272,0.95124,3,8
39,0.272,0.95124,4,0
40,0.272,0.95124,0,2
40,0.272,0.95124,1,149
40,0.272,0.95124,2,1835
40,0.272,0.95124,3,14
40,0.272,0.95124,4,0
41,0.272,0.95124,0,2
41,0.272,0.95124,1,125
41,0.272,0.95124,2,1857
41,0.272,0.95124,3,16
41,0.272,0.95124,4,0
42,0.272,0.95124,0,2
42,0.272,0.95124,1,153
42,0.272,0.95124,2,1837
42,0.272,0.95124,3,8
42,0.272,0.95124,4,0
43,0.272,0.95124,0,2
43,0.272,0.95124,1,146
43,0.272,0.95124,2,1846
43,0.272,0.95124,3,6
43,0.272,0.95124,4,0
44,0.272,0.95124,0,2
44,0.272,0.95124,1,147
44,0.272,0.95124,2,1839
44,0.272,0.95124,3,12
44,0.272,0.95124,4,0
45,0.272,0.95124,0,2
45,0.272,0.95124,1,166
45,0.272,0.95124,2,1827
45,0.272,0.95124,3,5
45,0.272,0.95124,4,0
46,0.272,0.95124,0,2
46,0.272,0.95124,1,135
46,0.272,0.95124,2,1845
46,0.272,0.95124,3,18
46,0.272,0.95124,4,0
47,0.272,0.95124,0,2
47,0.272,0.95124,1,140
47,0.272,0.95124,2,1846
47,0.272,0.95124,3,12
47,0.272,0.95124,4,0
48,0.272,0.95124,0,2
48,0.272,0.95124,1,122
48,0.272,0.95124,2,1859
48,0.272,0.95124,3,17
48,0.272,0.95124,4,0
49,0.272,0.95124,0,2
49,0.272,0.95124,1,163
49,0.272,0.95124,2,1831
49,0.272,0.95124,3,4
49,0.272,0.95124,4,0
