SimNum,P,Q,time,I
0,0.664,0.97711,0,2
0,0.664,0.97711,1,30
0,0.664,0.97711,2,402
0,0.664,0.97711,3,1514
0,0.664,0.97711,4,52
0,0.664,0.97711,5,0
1,0.664,0.97711,0,2
1,0.664,0.97711,1,32
1,0.664,0.97711,2,434
1,0.664,0.97711,3,1476
1,0.664,0.97711,4,56
1,0.664,0.97711,5,0
2,0.664,0.97711,0,2
2,0.664,0.97711,1,21
2,0.664,0.97711,2,283
2,0.664,0.97711,3,1500
2,0.664,0.97711,4,194
2,0.664,0.97711,5,0
3,0.664,0.97711,0,2
3,0.664,0.97711,1,28
3,0.664,0.97711,2,375
3,0.664,0.97711,3,1520
3,0.664,0.97711,4,75
3,0.664,0.97711,5,0
4,0.664,0.97711,0,2
4,0.664,0.97711,1,19
4,0.664,0.97711,2,254
4,0.664,0.97711,3,1494
4,0.664,0.97711,4,231
4,0.664,0.97711,5,0
5,0.664,0.97711,0,2
5,0.664,0.97711,1,23
5,0.664,0.97711,2,300
5,0.664,0.97711,3,1527
5,0.664,0.97711,4,148
5,0.664,0.97711,5,0
6,0.664,0.97711,0,2
6,0.664,0.97711,1,30
6,0.664,0.97711,2,395
6,0.664,0.97711,3,1496
6,0.664,0.97711,4,77
6,0.664,0.97711,5,0
7,0.664,0.97711,0,2
7,0.664,0.97711,1,37
7,0.664,0.97711,2,538
7,0.664,0.97711,3,1407
7,0.664,0.97711,4,16
7,0.664,0.97711,5,0
8,0.664,0.97711,0,2
8,0.664,0.97711,1,31
8,0.664,0.97711,2,408
8,0.664,0.97711,3,1502
8,0.664,0.97711,4,57
8,0.664,0.97711,5,0
9,0.664,0.97711,0,2
9,0.664,0.97711,1,26
9,0.664,0.97711,2,343
9,0.664,0.97711,3,1517
9,0.664,0.97711,4,112
9,0.664,0.97711,5,0
10,0.664,0.97711,0,2
10,0.664,0.97711,1,36
10,0.664,0.97711,2,515
10,0.664,0.97711,3,1422
10,0.664,0.97711,4,25
10,0.664,0.97711,5,0
11,0.664,0.97711,0,2
11,0.664,0.97711,1,23
11,0.664,0.97711,2,322
11,0.664,0.97711,3,1510
11,0.664,0.97711,4,143
11,0.664,0.97711,5,0
12,0.664,0.97711,0,2
12,0.664,0.97711,1,22
12,0.664,0.97711,2,289
12,0.664,0.97711,3,1509
12,0.664,0.97711,4,178
12,0.664,0.97711,5,0
13,0.664,0.97711,0,2
13,0.664,0.97711,1,38
13,0.664,0.97711,2,484
13,0.664,0.97711,3,1429
13,0.664,0.97711,4,47
13,0.664,0.97711,5,0
14,0.664,0.97711,0,2
14,0.664,0.97711,1,26
14,0.664,0.97711,2,333
14,0.664,0.97711,3,1496
