SimNum,P,Q,time,I
0,0.088,0.8477600000000001,0,2
0,0.088,0.8477600000000001,1,539
0,0.088,0.8477600000000001,2,1459
0,0.088,0.8477600000000001,3,0
1,0.088,0.8477600000000001,0,2
1,0.088,0.8477600000000001,1,495
1,0.088,0.8477600000000001,2,1503
1,0.088,0.8477600000000001,3,0
2,0.088,0.8477600000000001,0,2
2,0.088,0.8477600000000001,1,495
2,0.088,0.8477600000000001,2,1503
2,0.088,0.8477600000000001,3,0
3,0.088,0.8477600000000001,0,2
3,0.088,0.8477600000000001,1,538
3,0.088,0.8477600000000001,2,1460
3,0.088,0.8477600000000001,3,0
4,0.088,0.8477600000000001,0,2
4,0.088,0.8477600000000001,1,549
4,0.088,0.8477600000000001,2,1449
4,0.088,0.8477600000000001,3,0
5,0.088,0.8477600000000001,0,2
5,0.088,0.8477600000000001,1,522
5,0.088,0.8477600000000001,2,1476
5,0.088,0.8477600000000001,3,0
6,0.088,0.8477600000000001,0,2
6,0.088,0.8477600000000001,1,536
6,0.088,0.8477600000000001,2,1462
6,0.088,0.8477600000000001,3,0
7,0.088,0.8477600000000001,0,2
7,0.088,0.8477600000000001,1,508
7,0.088,0.8477600000000001,2,1490
7,0.088,0.8477600000000001,3,0
8,0.088,0.8477600000000001,0,2
8,0.088,0.8477600000000001,1,538
8,0.088,0.8477600000000001,2,1460
8,0.088,0.8477600000000001,3,0
9,0.088,0.8477600000000001,0,2
9,0.088,0.8477600000000001,1,502
9,0.088,0.8477600000000001,2,1496
9,0.088,0.8477600000000001,3,0
10,0.088,0.8477600000000001,0,2
10,0.088,0.8477600000000001,1,479
10,0.088,0.8477600000000001,2,1519
10,0.088,0.8477600000000001,3,0
11,0.088,0.8477600000000001,0,2
11,0.088,0.8477600000000001,1,539
11,0.088,0.8477600000000001,2,1459
11,0.088,0.8477600000000001,3,0
12,0.088,0.8477600000000001,0,2
12,0.088,0.8477600000000001,1,539
12,0.088,0.8477600000000001,2,1459
12,0.088,0.8477600000000001,3,0
13,0.088,0.8477600000000001,0,2
13,0.088,0.8477600000000001,1,482
13,0.088,0.8477600000000001,2,1516
13,0.088,0.8477600000000001,3,0
14,0.088,0.8477600000000001,0,2
14,0.088,0.8477600000000001,1,493
14,0.088,0.8477600000000001,2,1505
14,0.088,0.8477600000000001,3,0
15,0.088,0.8477600000000001,0,2
15,0.088,0.8477600000000001,1,485
15,0.088,0.8477600000000001,2,1513
15,0.088,0.8477600000000001,3,0
16,0.088,0.8477600000000001,0,2
16,0.088,0.8477600000000001,1,517
16,0.088,0.8477600000000001,2,1481
16,0.088,0.8477600000000001,3,0
17,0.088,0.8477600000000001,0,2
17,0.088,0.8477600000000001,1,520
17,0.088,0.8477600000000001,2,1478
17,0.088,0.8477600000000001,3,0
18,0.088,0.8477600000000001,0,2
18,0.088,0.8477600000000001,1,500
18,0.088,0.8477600000000001,2,1498
18,0.088,0.8477600000000001,3,0
19,0.088,0.8477600000000001,0,2
19,0.088,0.8477600000000001,1,531
19,0.088,0.8477600000000001,2,1467
19,0.088,0.8477600000000001,3,0
20,0.088,0.8477600000000001,0,2
20,0.088,0.8477600000000001,1,511
20,0.088,0.8477600000000001,2,1487
20,0.088,0.8477600000000001,3,0
21,0.088,0.8477600000000001,0,2
21,0.088,0.8477600000000001,1,548
21,0.088,0.8477600000000001,2,1450
21,0.088,0.8477600000000001,3,0
22,0.088,0.8477600000000001,0,2
22,0.088,0.8477600000000001,1,554
22,0.088,0.8477600000000001,2,1444
22,0.088,0.8477600000000001,3,0
23,0.088,0.8477600000000001,0,2
23,0.088,0.8477600000000001,1,512
23,0.088,0.8477600000000001,2,1486
23,0.088,0.8477600000000001,3,0
24,0.088,0.8477600000000001,0,2
24,0.088,0.8477600000000001,1,494
24,0.088,0.8477600000000001,2,1504
24,0.088,0.8477600000000001,3,0
25,0.088,0.8477600000000001,0,2
25,0.088,0.8477600000000001,1,549
25,0.088,0.8477600000000001,2,1449
25,0.088,0.8477600000000001,3,0
26,0.088,0.8477600000000001,0,2
26,0.088,0.8477600000000001,1,498
26,0.088,0.8477600000000001,2,1500
26,0.088,0.8477600000000001,3,0
27,0.088,0.8477600000000001,0,2
27,0.088,0.8477600000000001,1,464
27,0.088,0.8477600000000001,2,1534
27,0.088,0.8477600000000001,3,0
28,0.088,0.8477600000000001,0,2
28,0.088,0.8477600000000001,1,530
28,0.088,0.8477600000000001,2,1468
