SimNum,P,Q,time,I
0,0.34400000000000003,0.81393,0,2
0,0.34400000000000003,0.81393,1,449
0,0.34400000000000003,0.81393,2,1549
0,0.34400000000000003,0.81393,3,0
1,0.34400000000000003,0.81393,0,2
1,0.34400000000000003,0.81393,1,434
1,0.34400000000000003,0.81393,2,1564
1,0.34400000000000003,0.81393,3,0
2,0.34400000000000003,0.81393,0,2
2,0.34400000000000003,0.81393,1,460
2,0.34400000000000003,0.81393,2,1538
2,0.34400000000000003,0.81393,3,0
3,0.34400000000000003,0.81393,0,2
3,0.34400000000000003,0.81393,1,428
3,0.34400000000000003,0.81393,2,1570
3,0.34400000000000003,0.81393,3,0
4,0.34400000000000003,0.81393,0,2
4,0.34400000000000003,0.81393,1,479
4,0.34400000000000003,0.81393,2,1519
4,0.34400000000000003,0.81393,3,0
5,0.34400000000000003,0.81393,0,2
5,0.34400000000000003,0.81393,1,461
5,0.34400000000000003,0.81393,2,1537
5,0.34400000000000003,0.81393,3,0
6,0.34400000000000003,0.81393,0,2
6,0.34400000000000003,0.81393,1,487
6,0.34400000000000003,0.81393,2,1511
6,0.34400000000000003,0.81393,3,0
7,0.34400000000000003,0.81393,0,2
7,0.34400000000000003,0.81393,1,459
7,0.34400000000000003,0.81393,2,1539
7,0.34400000000000003,0.81393,3,0
8,0.34400000000000003,0.81393,0,2
8,0.34400000000000003,0.81393,1,456
8,0.34400000000000003,0.81393,2,1542
8,0.34400000000000003,0.81393,3,0
9,0.34400000000000003,0.81393,0,2
9,0.34400000000000003,0.81393,1,441
9,0.34400000000000003,0.81393,2,1557
9,0.34400000000000003,0.81393,3,0
10,0.34400000000000003,0.81393,0,2
10,0.34400000000000003,0.81393,1,448
10,0.34400000000000003,0.81393,2,1550
10,0.34400000000000003,0.81393,3,0
11,0.34400000000000003,0.81393,0,2
11,0.34400000000000003,0.81393,1,448
11,0.34400000000000003,0.81393,2,1550
11,0.34400000000000003,0.81393,3,0
12,0.34400000000000003,0.81393,0,2
12,0.34400000000000003,0.81393,1,433
12,0.34400000000000003,0.81393,2,1565
12,0.34400000000000003,0.81393,3,0
13,0.34400000000000003,0.81393,0,2
13,0.34400000000000003,0.81393,1,462
13,0.34400000000000003,0.81393,2,1536
13,0.34400000000000003,0.81393,3,0
14,0.34400000000000003,0.81393,0,2
14,0.34400000000000003,0.81393,1,445
14,0.34400000000000003,0.81393,2,1553
14,0.34400000000000003,0.81393,3,0
15,0.34400000000000003,0.81393,0,2
15,0.34400000000000003,0.81393,1,474
15,0.34400000000000003,0.81393,2,1524
15,0.34400000000000003,0.81393,3,0
16,0.34400000000000003,0.81393,0,2
16,0.34400000000000003,0.81393,1,451
