SimNum,P,Q,time,I
0,0.016,0.8298500000000001,0,2
0,0.016,0.8298500000000001,1,589
0,0.016,0.8298500000000001,2,1409
0,0.016,0.8298500000000001,3,0
1,0.016,0.8298500000000001,0,2
1,0.016,0.8298500000000001,1,586
1,0.016,0.8298500000000001,2,1412
1,0.016,0.8298500000000001,3,0
2,0.016,0.8298500000000001,0,2
2,0.016,0.8298500000000001,1,613
2,0.016,0.8298500000000001,2,1385
2,0.016,0.8298500000000001,3,0
3,0.016,0.8298500000000001,0,2
3,0.016,0.8298500000000001,1,636
3,0.016,0.8298500000000001,2,1362
3,0.016,0.8298500000000001,3,0
4,0.016,0.8298500000000001,0,2
4,0.016,0.8298500000000001,1,612
4,0.016,0.8298500000000001,2,1386
4,0.016,0.8298500000000001,3,0
5,0.016,0.8298500000000001,0,2
5,0.016,0.8298500000000001,1,659
5,0.016,0.8298500000000001,2,1339
5,0.016,0.8298500000000001,3,0
6,0.016,0.8298500000000001,0,2
6,0.016,0.8298500000000001,1,611
6,0.016,0.8298500000000001,2,1387
6,0.016,0.8298500000000001,3,0
7,0.016,0.8298500000000001,0,2
7,0.016,0.8298500000000001,1,626
7,0.016,0.8298500000000001,2,1372
7,0.016,0.8298500000000001,3,0
8,0.016,0.8298500000000001,0,2
8,0.016,0.8298500000000001,1,622
8,0.016,0.8298500000000001,2,1376
8,0.016,0.8298500000000001,3,0
9,0.016,0.8298500000000001,0,2
9,0.016,0.8298500000000001,1,636
9,0.016,0.8298500000000001,2,1362
9,0.016,0.8298500000000001,3,0
10,0.016,0.8298500000000001,0,2
10,0.016,0.8298500000000001,1,611
10,0.016,0.8298500000000001,2,1387
10,0.016,0.8298500000000001,3,0
11,0.016,0.8298500000000001,0,2
11,0.016,0.8298500000000001,1,627
11,0.016,0.8298500000000001,2,1371
11,0.016,0.8298500000000001,3,0
12,0.016,0.8298500000000001,0,2
12,0.016,0.8298500000000001,1,582
12,0.016,0.8298500000000001,2,1416
12,0.016,0.8298500000000001,3,0
13,0.016,0.8298500000000001,0,2
13,0.016,0.8298500000000001,1,612
13,0.016,0.8298500000000001,2,1386
13,0.016,0.8298500000000001,3,0
14,0.016,0.8298500000000001,0,2
14,0.016,0.8298500000000001,1,619
14,0.016,0.8298500000000001,2,1379
14,0.016,0.8298500000000001,3,0
15,0.016,0.8298500000000001,0,2
15,0.016,0.8298500000000001,1,618
15,0.016,0.8298500000000001,2,1380
15,0.016,0.8298500000000001,3,0
16,0.016,0.8298500000000001,0,2
16,0.016,0.8298500000000001,1,609
16,0.016,0.8298500000000001,2,1389
16,0.016,0.8298500000000001,3,0
17,0.016,0.8298500000000001,0,2
17,0.016,0.8298500000000001,1,615
17,0.016,0.8298500000000001,2,1383
17,0.016,0.8298500000000001,3,0
18,0.016,0.8298500000000001,0,2
18,0.016,0.8298500000000001,1,641
18,0.016,0.8298500000000001,2,1357
18,0.016,0.8298500000000001,3,0
19,0.016,0.8298500000000001,0,2
19,0.016,0.8298500000000001,1,603
19,0.016,0.8298500000000001,2,1395
