SimNum,P,Q,time,I
0,0.5680000000000001,0.92537,0,2
0,0.5680000000000001,0.92537,1,104
0,0.5680000000000001,0.92537,2,1826
0,0.5680000000000001,0.92537,3,68
0,0.5680000000000001,0.92537,4,0
1,0.5680000000000001,0.92537,0,2
1,0.5680000000000001,0.92537,1,130
1,0.5680000000000001,0.92537,2,1838
1,0.5680000000000001,0.92537,3,30
1,0.5680000000000001,0.92537,4,0
2,0.5680000000000001,0.92537,0,2
2,0.5680000000000001,0.92537,1,135
2,0.5680000000000001,0.92537,2,1838
2,0.5680000000000001,0.92537,3,25
2,0.5680000000000001,0.92537,4,0
3,0.5680000000000001,0.92537,0,2
3,0.5680000000000001,0.92537,1,130
3,0.5680000000000001,0.92537,2,1843
3,0.5680000000000001,0.92537,3,25
3,0.5680000000000001,0.92537,4,0
4,0.5680000000000001,0.92537,0,2
4,0.5680000000000001,0.92537,1,115
4,0.5680000000000001,0.92537,2,1844
4,0.5680000000000001,0.92537,3,39
4,0.5680000000000001,0.92537,4,0
5,0.5680000000000001,0.92537,0,2
5,0.5680000000000001,0.92537,1,127
5,0.5680000000000001,0.92537,2,1838
5,0.5680000000000001,0.92537,3,33
5,0.5680000000000001,0.92537,4,0
6,0.5680000000000001,0.92537,0,2
6,0.5680000000000001,0.92537,1,123
6,0.5680000000000001,0.92537,2,1839
6,0.5680000000000001,0.92537,3,36
6,0.5680000000000001,0.92537,4,0
7,0.5680000000000001,0.92537,0,2
7,0.5680000000000001,0.92537,1,133
7,0.5680000000000001,0.92537,2,1839
7,0.5680000000000001,0.92537,3,26
7,0.5680000000000001,0.92537,4,0
8,0.5680000000000001,0.92537,0,2
8,0.5680000000000001,0.92537,1,130
8,0.5680000000000001,0.92537,2,1836
8,0.5680000000000001,0.92537,3,32
8,0.5680000000000001,0.92537,4,0
9,0.5680000000000001,0.92537,0,2
9,0.5680000000000001,0.92537,1,111
9,0.5680000000000001,0.92537,2,1843
9,0.5680000000000001,0.92537,3,44
9,0.5680000000000001,0.92537,4,0
10,0.5680000000000001,0.92537,0,2
10,0.5680000000000001,0.92537,1,127
10,0.5680000000000001,0.92537,2,1845
10,0.5680000000000001,0.92537,3,26
10,0.5680000000000001,0.92537,4,0
11,0.5680000000000001,0.92537,0,2
11,0.5680000000000001,0.92537,1,126
11,0.5680000000000001,0.92537,2,1841
11,0.5680000000000001,0.92537,3,31
11,0.5680000000000001,0.92537,4,0
12,0.5680000000000001,0.92537,0,2
12,0.5680000000000001,0.92537,1,127
12,0.5680000000000001,0.92537,2,1839
12,0.5680000000000001,0.92537,3,32
12,0.5680000000000001,0.92537,4,0
13,0.5680000000000001,0.92537,0,2
13,0.5680000000000001,0.92537,1,110
13,0.5680000000000001,0.92537,2,1829
13,0.5680000000000001,0.92537,3,59
13,0.5680000000000001,0.92537,4,0
14,0.5680000000000001,0.92537,0,2
14,0.5680000000000001,0.92537,1,125
14,0.5680000000000001,0.92537,2,1838
14,0.5680000000000001,0.92537,3,35
14,0.5680000000000001,0.92537,4,0
15,0.5680000000000001,0.92537,0,2
15,0.5680000000000001,0.92537,1,123
15,0.5680000000000001,0.92537,2,1840
15,0.5680000000000001,0.92537,3,35
15,0.5680000000000001,0.92537,4,0
16,0.5680000000000001,0.92537,0,2
16,0.5680000000000001,0.92537,1,129
16,0.5680000000000001,0.92537,2,1835
16,0.5680000000000001,0.92537,3,34
16,0.5680000000000001,0.92537,4,0
17,0.5680000000000001,0.92537,0,2
17,0.5680000000000001,0.92537,1,141
17,0.5680000000000001,0.92537,2,1832
17,0.5680000000000001,0.92537,3,25
17,0.5680000000000001,0.92537,4,0
18,0.5680000000000001,0.92537,0,2
18,0.5680000000000001,0.92537,1,115
18,0.5680000000000001,0.92537,2,1847
18,0.5680000000000001,0.92537,3,36
18,0.5680000000000001,0.92537,4,0
19,0.5680000000000001,0.92537,0,2
19,0.5680000000000001,0.92537,1,120
19,0.5680000000000001,0.92537,2,1842
19,0.5680000000000001,0.92537,3,36
19,0.5680000000000001,0.92537,4,0
20,0.5680000000000001,0.92537,0,2
20,0.5680000000000001,0.92537,1,145
20,0.5680000000000001,0.92537,2,1831
20,0.5680000000000001,0.92537,3,22
20,0.5680000000000001,0.92537,4,0
21,0.5680000000000001,0.92537,0,2
21,0.5680000000000001,0.92537,1,120
21,0.5680000000000001,0.92537,2,1849
21,0.5680000000000001,0.92537,3,29
21,0.5680000000000001,0.92537,4,0
22,0.5680000000000001,0.92537,0,2
22,0.5680000000000001,0.92537,1,112
22,0.5680000000000001,0.92537,2,1833
22,0.5680000000000001,0.92537,3,53
22,0.5680000000000001,0.92537,4,0
23,0.5680000000000001,0.92537,0,2
23,0.5680000000000001,0.92537,1,131
23,0.5680000000000001,0.92537,2,1838
23,0.5680000000000001,0.92537,3,29
23,0.5680000000000001,0.92537,4,0
24,0.5680000000000001,0.92537,0,2
24,0.5680000000000001,0.92537,1,128
24,0.5680000000000001,0.92537,2,1836
24,0.5680000000000001,0.92537,3,34
24,0.5680000000000001,0.92537,4,0
25,0.5680000000000001,0.92537,0,2
25,0.5680000000000001,0.92537,1,123
25,0.5680000000000001,0.92537,2,1839
25,0.5680000000000001,0.92537,3,36
25,0.5680000000000001,0.92537,4,0
26,0.5680000000000001,0.92537,0,2
26,0.5680000000000001,0.92537,1,123
26,0.5680000000000001,0.92537,2,1851
26,0.5680000000000001,0.92537,3,24
26,0.5680000000000001,0.92537,4,0
27,0.5680000000000001,0.92537,0,2
27,0.5680000000000001,0.92537,1,117
27,0.5680000000000001,0.92537,2,1846
27,0.5680000000000001,0.92537,3,35
27,0.5680000000000001,0.92537,4,0
28,0.5680000000000001,0.92537,0,2
28,0.5680000000000001,0.92537,1,129
28,0.5680000000000001,0.92537,2,1846
28,0.5680000000000001,0.92537,3,23
28,0.5680000000000001,0.92537,4,0
29,0.5680000000000001,0.92537,0,2
29,0.5680000000000001,0.92537,1,116
29,0.5680000000000001,0.92537,2,1835
29,0.5680000000000001,0.92537,3,47
29,0.5680000000000001,0.92537,4,0
30,0.5680000000000001,0.92537,0,2
30,0.5680000000000001,0.92537,1,126
30,0.5680000000000001,0.92537,2,1844
30,0.5680000000000001,0.92537,3,28
30,0.5680000000000001,0.92537,4,0
31,0.5680000000000001,0.92537,0,2
31,0.5680000000000001,0.92537,1,129
31,0.5680000000000001,0.92537,2,1848
31,0.5680000000000001,0.92537,3,21
31,0.5680000000000001,0.92537,4,0
32,0.5680000000000001,0.92537,0,2
32,0.5680000000000001,0.92537,1,113
32,0.5680000000000001,0.92537,2,1838
32,0.5680000000000001,0.92537,3,47
32,0.5680000000000001,0.92537,4,0
33,0.5680000000000001,0.92537,0,2
33,0.5680000000000001,0.92537,1,110
33,0.5680000000000001,0.92537,2,1835
33,0.5680000000000001,0.92537,3,53
33,0.5680000000000001,0.92537,4,0
34,0.5680000000000001,0.92537,0,2
34,0.5680000000000001,0.92537,1,119
34,0.5680000000000001,0.92537,2,1843
34,0.5680000000000001,0.92537,3,36
34,0.5680000000000001,0.92537,4,0
35,0.5680000000000001,0.92537,0,2
35,0.5680000000000001,0.92537,1,135
35,0.5680000000000001,0.92537,2,1837
35,0.5680000000000001,0.92537,3,26
35,0.5680000000000001,0.92537,4,0
36,0.5680000000000001,0.92537,0,2
36,0.5680000000000001,0.92537,1,110
36,0.5680000000000001,0.92537,2,1848
36,0.5680000000000001,0.92537,3,40
36,0.5680000000000001,0.92537,4,0
37,0.5680000000000001,0.92537,0,2
37,0.5680000000000001,0.92537,1,144
37,0.5680000000000001,0.92537,2,1837
37,0.5680000000000001,0.92537,3,17
37,0.5680000000000001,0.92537,4,0
38,0.5680000000000001,0.92537,0,2
38,0.5680000000000001,0.92537,1,139
38,0.5680000000000001,0.92537,2,1841
38,0.5680000000000001,0.92537,3,18
38,0.5680000000000001,0.92537,4,0
39,0.5680000000000001,0.92537,0,2
39,0.5680000000000001,0.92537,1,141
39,0.5680000000000001,0.92537,2,1837
39,0.5680000000000001,0.92537,3,20
39,0.5680000000000001,0.92537,4,0
40,0.5680000000000001,0.92537,0,2
40,0.5680000000000001,0.92537,1,125
40,0.5680000000000001,0.92537,2,1833
40,0.5680000000000001,0.92537,3,40
40,0.5680000000000001,0.92537,4,0
41,0.5680000000000001,0.92537,0,2
41,0.5680000000000001,0.92537,1,136
41,0.5680000000000001,0.92537,2,1840
41,0.5680000000000001,0.92537,3,22
41,0.5680000000000001,0.92537,4,0
42,0.5680000000000001,0.92537,0,2
