SimNum,P,Q,time,I
0,0.14400000000000002,0.83781,0,2
0,0.14400000000000002,0.83781,1,540
0,0.14400000000000002,0.83781,2,1458
0,0.14400000000000002,0.83781,3,0
1,0.14400000000000002,0.83781,0,2
1,0.14400000000000002,0.83781,1,532
1,0.14400000000000002,0.83781,2,1466
1,0.14400000000000002,0.83781,3,0
2,0.14400000000000002,0.83781,0,2
2,0.14400000000000002,0.83781,1,521
2,0.14400000000000002,0.83781,2,1477
2,0.14400000000000002,0.83781,3,0
3,0.14400000000000002,0.83781,0,2
3,0.14400000000000002,0.83781,1,515
3,0.14400000000000002,0.83781,2,1483
3,0.14400000000000002,0.83781,3,0
4,0.14400000000000002,0.83781,0,2
4,0.14400000000000002,0.83781,1,520
4,0.14400000000000002,0.83781,2,1478
4,0.14400000000000002,0.83781,3,0
5,0.14400000000000002,0.83781,0,2
5,0.14400000000000002,0.83781,1,522
5,0.14400000000000002,0.83781,2,1476
5,0.14400000000000002,0.83781,3,0
6,0.14400000000000002,0.83781,0,2
6,0.14400000000000002,0.83781,1,500
6,0.14400000000000002,0.83781,2,1498
6,0.14400000000000002,0.83781,3,0
7,0.14400000000000002,0.83781,0,2
7,0.14400000000000002,0.83781,1,486
7,0.14400000000000002,0.83781,2,1512
7,0.14400000000000002,0.83781,3,0
8,0.14400000000000002,0.83781,0,2
8,0.14400000000000002,0.83781,1,514
8,0.14400000000000002,0.83781,2,1484
8,0.14400000000000002,0.83781,3,0
9,0.14400000000000002,0.83781,0,2
9,0.14400000000000002,0.83781,1,518
9,0.14400000000000002,0.83781,2,1480
9,0.14400000000000002,0.83781,3,0
10,0.14400000000000002,0.83781,0,2
10,0.14400000000000002,0.83781,1,490
10,0.14400000000000002,0.83781,2,1508
10,0.14400000000000002,0.83781,3,0
11,0.14400000000000002,0.83781,0,2
11,0.14400000000000002,0.83781,1,514
11,0.14400000000000002,0.83781,2,1484
11,0.14400000000000002,0.83781,3,0
12,0.14400000000000002,0.83781,0,2
12,0.14400000000000002,0.83781,1,521
12,0.14400000000000002,0.83781,2,1477
12,0.14400000000000002,0.83781,3,0
13,0.14400000000000002,0.83781,0,2
13,0.14400000000000002,0.83781,1,559
13,0.14400000000000002,0.83781,2,1439
13,0.14400000000000002,0.83781,3,0
14,0.14400000000000002,0.83781,0,2
14,0.14400000000000002,0.83781,1,511
14,0.14400000000000002,0.83781,2,1487
14,0.14400000000000002,0.83781,3,0
15,0.14400000000000002,0.83781,0,2
15,0.14400000000000002,0.83781,1,517
15,0.14400000000000002,0.83781,2,1481
15,0.14400000000000002,0.83781,3,0
16,0.14400000000000002,0.83781,0,2
16,0.14400000000000002,0.83781,1,506
16,0.14400000000000002,0.83781,2,1492
16,0.14400000000000002,0.83781,3,0
17,0.14400000000000002,0.83781,0,2
17,0.14400000000000002,0.83781,1,503
17,0.14400000000000002,0.83781,2,1495
17,0.14400000000000002,0.83781,3,0
18,0.14400000000000002,0.83781,0,2
18,0.14400000000000002,0.83781,1,487
18,0.14400000000000002,0.83781,2,1511
18,0.14400000000000002,0.83781,3,0
19,0.14400000000000002,0.83781,0,2
19,0.14400000000000002,0.83781,1,512
19,0.14400000000000002,0.83781,2,1486
19,0.14400000000000002,0.83781,3,0
20,0.14400000000000002,0.83781,0,2
20,0.14400000000000002,0.83781,1,519
20,0.14400000000000002,0.83781,2,1479
20,0.14400000000000002,0.83781,3,0
21,0.14400000000000002,0.83781,0,2
21,0.14400000000000002,0.83781,1,520
21,0.14400000000000002,0.83781,2,1478
21,0.14400000000000002,0.83781,3,0
22,0.14400000000000002,0.83781,0,2
22,0.14400000000000002,0.83781,1,508
22,0.14400000000000002,0.83781,2,1490
22,0.14400000000000002,0.83781,3,0
23,0.14400000000000002,0.83781,0,2
23,0.14400000000000002,0.83781,1,515
23,0.14400000000000002,0.83781,2,1483
23,0.14400000000000002,0.83781,3,0
24,0.14400000000000002,0.83781,0,2
24,0.14400000000000002,0.83781,1,476
24,0.14400000000000002,0.83781,2,1522
24,0.14400000000000002,0.83781,3,0
25,0.14400000000000002,0.83781,0,2
25,0.14400000000000002,0.83781,1,527
25,0.14400000000000002,0.83781,2,1471
25,0.14400000000000002,0.83781,3,0
26,0.14400000000000002,0.83781,0,2
26,0.14400000000000002,0.83781,1,529
26,0.14400000000000002,0.83781,2,1469
26,0.14400000000000002,0.83781,3,0
27,0.14400000000000002,0.83781,0,2
27,0.14400000000000002,0.83781,1,535
27,0.14400000000000002,0.83781,2,1463
27,0.14400000000000002,0.83781,3,0
28,0.14400000000000002,0.83781,0,2
28,0.14400000000000002,0.83781,1,546
28,0.14400000000000002,0.83781,2,1452
28,0.14400000000000002,0.83781,3,0
29,0.14400000000000002,0.83781,0,2
29,0.14400000000000002,0.83781,1,522
29,0.14400000000000002,0.83781,2,1476
29,0.14400000000000002,0.83781,3,0
30,0.14400000000000002,0.83781,0,2
30,0.14400000000000002,0.83781,1,506
30,0.14400000000000002,0.83781,2,1492
30,0.14400000000000002,0.83781,3,0
31,0.14400000000000002,0.83781,0,2
31,0.14400000000000002,0.83781,1,548
31,0.14400000000000002,0.83781,2,1450
31,0.14400000000000002,0.83781,3,0
32,0.14400000000000002,0.83781,0,2
32,0.14400000000000002,0.83781,1,518
32,0.14400000000000002,0.83781,2,1480
32,0.14400000000000002,0.83781,3,0
33,0.14400000000000002,0.83781,0,2
33,0.14400000000000002,0.83781,1,476
33,0.14400000000000002,0.83781,2,1522
33,0.14400000000000002,0.83781,3,0
34,0.14400000000000002,0.83781,0,2
34,0.14400000000000002,0.83781,1,533
34,0.14400000000000002,0.83781,2,1465
34,0.14400000000000002,0.83781,3,0
35,0.14400000000000002,0.83781,0,2
35,0.14400000000000002,0.83781,1,516
35,0.14400000000000002,0.83781,2,1482
35,0.14400000000000002,0.83781,3,0
36,0.14400000000000002,0.83781,0,2
36,0.14400000000000002,0.83781,1,499
36,0.14400000000000002,0.83781,2,1499
36,0.14400000000000002,0.83781,3,0
37,0.14400000000000002,0.83781,0,2
37,0.14400000000000002,0.83781,1,530
37,0.14400000000000002,0.83781,2,1468
37,0.14400000000000002,0.83781,3,0
38,0.14400000000000002,0.83781,0,2
38,0.14400000000000002,0.83781,1,516
38,0.14400000000000002,0.83781,2,1482
38,0.14400000000000002,0.83781,3,0
39,0.14400000000000002,0.83781,0,2
39,0.14400000000000002,0.83781,1,529
39,0.14400000000000002,0.83781,2,1469
39,0.14400000000000002,0.83781,3,0
40,0.14400000000000002,0.83781,0,2
40,0.14400000000000002,0.83781,1,514
40,0.14400000000000002,0.83781,2,1484
40,0.14400000000000002,0.83781,3,0
41,0.14400000000000002,0.83781,0,2
41,0.14400000000000002,0.83781,1,556
41,0.14400000000000002,0.83781,2,1442
41,0.14400000000000002,0.83781,3,0
42,0.14400000000000002,0.83781,0,2
42,0.14400000000000002,0.83781,1,533
42,0.14400000000000002,0.83781,2,1465
42,0.14400000000000002,0.83781,3,0
43,0.14400000000000002,0.83781,0,2
43,0.14400000000000002,0.83781,1,551
43,0.14400000000000002,0.83781,2,1447
43,0.14400000000000002,0.83781,3,0
44,0.14400000000000002,0.83781,0,2
44,0.14400000000000002,0.83781,1,503
44,0.14400000000000002,0.83781,2,1495
44,0.14400000000000002,0.83781,3,0
45,0.14400000000000002,0.83781,0,2
45,0.14400000000000002,0.83781,1,495
45,0.14400000000000002,0.83781,2,1503
45,0.14400000000000002,0.83781,3,0
46,0.14400000000000002,0.83781,0,2
46,0.14400000000000002,0.83781,1,499
46,0.14400000000000002,0.83781,2,1499
46,0.14400000000000002,0.83781,3,0
47,0.14400000000000002,0.83781,0,2
47,0.14400000000000002,0.83781,1,506
47,0.14400000000000002,0.83781,2,1492
47,0.14400000000000002,0.83781,3,0
48,0.14400000000000002,0.83781,0,2
48,0.14400000000000002,0.83781,1,509
48,0.14400000000000002,0.83781,2,1489
48,0.14400000000000002,0.83781,3,0
49,0.14400000000000002,0.83781,0,2
49,0.14400000000000002,0.83781,1,518
49,0.14400000000000002,0.83781,2,1480
49,0.14400000000000002,0.83781,3,0
