SimNum,P,Q,time,I
0,0.10400000000000001,0.9174100000000001,0,2
0,0.10400000000000001,0.9174100000000001,1,303
0,0.10400000000000001,0.9174100000000001,2,1695
0,0.10400000000000001,0.9174100000000001,3,0
1,0.10400000000000001,0.9174100000000001,0,2
1,0.10400000000000001,0.9174100000000001,1,310
1,0.10400000000000001,0.9174100000000001,2,1688
1,0.10400000000000001,0.9174100000000001,3,0
2,0.10400000000000001,0.9174100000000001,0,2
2,0.10400000000000001,0.9174100000000001,1,310
2,0.10400000000000001,0.9174100000000001,2,1688
2,0.10400000000000001,0.9174100000000001,3,0
3,0.10400000000000001,0.9174100000000001,0,2
3,0.10400000000000001,0.9174100000000001,1,267
3,0.10400000000000001,0.9174100000000001,2,1731
3,0.10400000000000001,0.9174100000000001,3,0
4,0.10400000000000001,0.9174100000000001,0,2
4,0.10400000000000001,0.9174100000000001,1,303
4,0.10400000000000001,0.9174100000000001,2,1695
4,0.10400000000000001,0.9174100000000001,3,0
5,0.10400000000000001,0.9174100000000001,0,2
5,0.10400000000000001,0.9174100000000001,1,305
5,0.10400000000000001,0.9174100000000001,2,1693
5,0.10400000000000001,0.9174100000000001,3,0
6,0.10400000000000001,0.9174100000000001,0,2
6,0.10400000000000001,0.9174100000000001,1,274
6,0.10400000000000001,0.9174100000000001,2,1724
6,0.10400000000000001,0.9174100000000001,3,0
7,0.10400000000000001,0.9174100000000001,0,2
7,0.10400000000000001,0.9174100000000001,1,295
7,0.10400000000000001,0.9174100000000001,2,1703
7,0.10400000000000001,0.9174100000000001,3,0
8,0.10400000000000001,0.9174100000000001,0,2
8,0.10400000000000001,0.9174100000000001,1,291
8,0.10400000000000001,0.9174100000000001,2,1707
8,0.10400000000000001,0.9174100000000001,3,0
9,0.10400000000000001,0.9174100000000001,0,2
9,0.10400000000000001,0.9174100000000001,1,305
9,0.10400000000000001,0.9174100000000001,2,1693
9,0.10400000000000001,0.9174100000000001,3,0
10,0.10400000000000001,0.9174100000000001,0,2
10,0.10400000000000001,0.9174100000000001,1,267
10,0.10400000000000001,0.9174100000000001,2,1731
10,0.10400000000000001,0.9174100000000001,3,0
11,0.10400000000000001,0.9174100000000001,0,2
11,0.10400000000000001,0.9174100000000001,1,296
11,0.10400000000000001,0.9174100000000001,2,1702
11,0.10400000000000001,0.9174100000000001,3,0
12,0.10400000000000001,0.9174100000000001,0,2
12,0.10400000000000001,0.9174100000000001,1,278
12,0.10400000000000001,0.9174100000000001,2,1720
12,0.10400000000000001,0.9174100000000001,3,0
13,0.10400000000000001,0.9174100000000001,0,2
13,0.10400000000000001,0.9174100000000001,1,305
13,0.10400000000000001,0.9174100000000001,2,1693
13,0.10400000000000001,0.9174100000000001,3,0
14,0.10400000000000001,0.9174100000000001,0,2
14,0.10400000000000001,0.9174100000000001,1,271
14,0.10400000000000001,0.9174100000000001,2,1727
14,0.10400000000000001,0.9174100000000001,3,0
15,0.10400000000000001,0.9174100000000001,0,2
