SimNum,P,Q,time,I
0,0.5680000000000001,0.96318,0,2
0,0.5680000000000001,0.96318,1,67
0,0.5680000000000001,0.96318,2,1277
0,0.5680000000000001,0.96318,3,654
0,0.5680000000000001,0.96318,4,0
1,0.5680000000000001,0.96318,0,2
1,0.5680000000000001,0.96318,1,68
1,0.5680000000000001,0.96318,2,1294
1,0.5680000000000001,0.96318,3,636
1,0.5680000000000001,0.96318,4,0
2,0.5680000000000001,0.96318,0,2
2,0.5680000000000001,0.96318,1,58
2,0.5680000000000001,0.96318,2,1151
2,0.5680000000000001,0.96318,3,789
2,0.5680000000000001,0.96318,4,0
3,0.5680000000000001,0.96318,0,2
3,0.5680000000000001,0.96318,1,65
3,0.5680000000000001,0.96318,2,1267
3,0.5680000000000001,0.96318,3,666
3,0.5680000000000001,0.96318,4,0
4,0.5680000000000001,0.96318,0,2
4,0.5680000000000001,0.96318,1,76
4,0.5680000000000001,0.96318,2,1353
4,0.5680000000000001,0.96318,3,569
4,0.5680000000000001,0.96318,4,0
5,0.5680000000000001,0.96318,0,2
5,0.5680000000000001,0.96318,1,54
5,0.5680000000000001,0.96318,2,1145
5,0.5680000000000001,0.96318,3,799
5,0.5680000000000001,0.96318,4,0
6,0.5680000000000001,0.96318,0,2
6,0.5680000000000001,0.96318,1,54
6,0.5680000000000001,0.96318,2,1132
6,0.5680000000000001,0.96318,3,812
6,0.5680000000000001,0.96318,4,0
7,0.5680000000000001,0.96318,0,2
7,0.5680000000000001,0.96318,1,52
7,0.5680000000000001,0.96318,2,1109
7,0.5680000000000001,0.96318,3,837
7,0.5680000000000001,0.96318,4,0
8,0.5680000000000001,0.96318,0,2
8,0.5680000000000001,0.96318,1,71
8,0.5680000000000001,0.96318,2,1321
8,0.5680000000000001,0.96318,3,606
8,0.5680000000000001,0.96318,4,0
9,0.5680000000000001,0.96318,0,2
9,0.5680000000000001,0.96318,1,52
9,0.5680000000000001,0.96318,2,1100
9,0.5680000000000001,0.96318,3,846
9,0.5680000000000001,0.96318,4,0
10,0.5680000000000001,0.96318,0,2
10,0.5680000000000001,0.96318,1,79
10,0.5680000000000001,0.96318,2,1380
10,0.5680000000000001,0.96318,3,539
10,0.5680000000000001,0.96318,4,0
11,0.5680000000000001,0.96318,0,2
11,0.5680000000000001,0.96318,1,61
11,0.5680000000000001,0.96318,2,1207
11,0.5680000000000001,0.96318,3,730
11,0.5680000000000001,0.96318,4,0
12,0.5680000000000001,0.96318,0,2
12,0.5680000000000001,0.96318,1,56
12,0.5680000000000001,0.96318,2,1154
12,0.5680000000000001,0.96318,3,788
12,0.5680000000000001,0.96318,4,0
13,0.5680000000000001,0.96318,0,2
13,0.5680000000000001,0.96318,1,45
13,0.5680000000000001,0.96318,2,1025
13,0.5680000000000001,0.96318,3,928
13,0.5680000000000001,0.96318,4,0
14,0.5680000000000001,0.96318,0,2
14,0.5680000000000001,0.96318,1,70
14,0.5680000000000001,0.96318,2,1296
14,0.5680000000000001,0.96318,3,632
14,0.5680000000000001,0.96318,4,0
15,0.5680000000000001,0.96318,0,2
15,0.5680000000000001,0.96318,1,67
15,0.5680000000000001,0.96318,2,1300
15,0.5680000000000001,0.96318,3,631
15,0.5680000000000001,0.96318,4,0
16,0.5680000000000001,0.96318,0,2
